lat,lon,alt,gs,track,vs
36.077911,-115.171852,2300,0.7,0.0,0
36.079986,-115.170437,2200,14.2,25.3,0
36.082872,-115.168801,2300,12.8,202.5,0
36.081848,-115.169392,2300,44.4,202.5,128
36.081383,-115.169619,2300,47.4,204.9,128
36.081057,-115.169795,2300,50.6,204.5,128
36.080658,-115.170021,2300,54.1,205.1,128
36.080521,-115.170135,2400,54.1,205.1,768
36.080033,-115.170496,2400,54.7,210.8,768
36.07966,-115.170963,2400,55.2,227.9,768
36.079614,-115.17108,2400,55.2,227.9,1280
36.079567,-115.171256,2500,55.8,237.4,1280
36.079474,-115.171548,2500,56.0,245.7,1280
36.079381,-115.172074,2500,57.1,258.9,1280
36.079427,-115.172717,2500,59.1,273.9,1344
36.079468,-115.172939,2600,59.8,279.6,1344
36.079605,-115.173454,2600,61.5,292.0,1344
36.07988,-115.173912,2600,63.0,302.7,1344
36.080154,-115.174313,2600,63.8,311.2,1216
36.080265,-115.174411,2700,63.7,313.7,1280
36.080731,-115.174879,2700,64.8,321.9,1216
36.081103,-115.175112,2700,65.7,333.8,1152
36.081569,-115.175288,2700,67.1,339.9,1152
36.081848,-115.1754,2800,67.4,344.5,1152
36.082306,-115.175457,2800,67.6,352.4,1152
36.082826,-115.175463,2800,69.0,1.7,1152
36.083725,-115.175343,2900,70.7,8.1,1152
36.084503,-115.175114,2900,72.0,13.6,896
36.085831,-115.174599,3000,75.9,18.4,896
36.087387,-115.173855,3000,79.9,22.1,768
36.088394,-115.173283,3000,84.2,23.8,576
36.089064,-115.172892,3000,88.6,25.4,384
36.089297,-115.172775,3100,89.9,25.7,384
36.090228,-115.172191,3100,94.4,27.1,384
36.091717,-115.171256,3100,98.8,27.1,384
36.09343,-115.170135,3100,103.8,27.5,512
36.094278,-115.169619,3200,105.1,27.8,704
36.09668,-115.167961,3200,109.9,31.2,448
36.098007,-115.166817,3200,109.0,35.3,448
36.098557,-115.166302,3300,107.9,39.7,448
36.099426,-115.1651,3300,106.2,48.0,448
36.100004,-115.164068,3300,104.9,55.1,448
36.100329,-115.16325,3300,103.3,64.2,448
36.100433,-115.162926,3400,103.5,66.7,448
36.100708,-115.161724,3400,102.1,75.8,448
36.100841,-115.160269,3400,101.7,83.2,448
36.100983,-115.157948,3400,101.1,87.7,640
36.100983,-115.157146,3500,101.0,88.9,768
36.100981,-115.152731,3600,103.0,90.0,704
36.101028,-115.150043,3600,107.0,88.4,320
36.101121,-115.14601,3600,111.0,88.4,384
36.101214,-115.141744,3700,114.0,89.0,320
36.101212,-115.135632,3700,116.0,91.0,128
36.100983,-115.131226,3700,118.3,93.9,-64
36.100702,-115.127135,3600,121.6,95.7,-320
36.100376,-115.121934,3600,125.2,93.2,-192
36.100283,-115.11796,3600,124.0,90.5,0
36.100342,-115.113945,3700,123.0,88.6,256
36.100342,-115.113659,3600,123.0,88.6,256
36.100376,-115.113344,3700,123.0,88.6,256
36.100702,-115.100137,3700,121.0,89.5,0
36.100702,-115.094994,3600,123.0,90.0,-256
36.100708,-115.088768,3700,122.0,90.0,192
36.100702,-115.08728,3600,122.0,90.0,64
36.100708,-115.086937,3700,122.0,90.0,64
36.100708,-115.086708,3600,122.0,90.0,0
36.100702,-115.086345,3700,122.0,90.0,0
36.100708,-115.085964,3600,122.0,90.0,0
36.100702,-115.084534,3700,122.0,90.5,-64
36.100702,-115.08354,3600,122.0,90.0,-64
36.100571,-115.07555,3600,125.0,91.4,-192
36.100376,-115.071502,3600,125.3,94.1,-576
36.100113,-115.067883,3500,123.4,94.7,-128
36.100067,-115.065193,3500,125.0,90.0,-128
36.100204,-115.061932,3500,125.3,86.3,-64
36.100702,-115.052977,3500,121.1,87.6,64
36.100754,-115.047283,3500,121.0,90.0,0
36.100708,-115.041676,3600,118.0,91.0,320
36.100702,-115.041348,3500,118.0,90.5,320
36.100655,-115.040413,3600,118.0,91.0,320
36.100616,-115.036926,3500,119.0,91.0,0
36.100616,-115.032578,3600,119.0,89.5,0
36.100655,-115.023408,3600,117.0,91.0,256
36.100388,-115.014954,3600,118.1,92.4,-64
36.100159,-115.006599,3700,117.1,92.4,192
36.099771,-114.993604,3700,117.0,91.5,64
36.099655,-114.985943,3700,120.0,90.0,-192
36.099655,-114.984798,3600,121.0,89.5,-192
36.099817,-114.974028,3600,121.0,88.6,-64
36.10005,-114.968359,3600,121.3,86.2,0
36.100283,-114.962983,3600,121.0,88.6,0
36.100236,-114.959535,3600,120.1,91.9,-64
36.100021,-114.954987,3600,118.3,94.4,-64
36.099701,-114.951897,3600,118.2,98.3,0
36.099197,-114.948864,3600,118.9,102.6,-256
36.098328,-114.944801,3600,117.4,105.8,-256
36.096279,-114.936218,3600,112.6,106.5,-256
36.095306,-114.93227,3600,111.0,107.3,-256
36.095255,-114.931952,3600,111.0,107.3,256
36.09462,-114.929638,3700,110.4,107.9,256
36.092148,-114.920311,3600,113.8,108.4,-64
36.092043,-114.920031,3700,113.8,108.4,-64
36.091997,-114.919797,3600,114.2,108.9,-64
36.090729,-114.915562,3600,119.0,111.2,-64
36.090321,-114.914246,3500,120.7,111.9,-64
36.087434,-114.905889,3500,120.9,113.4,-320
36.086014,-114.902058,3400,119.9,114.6,-256
36.085898,-114.90174,3500,120.3,115.1,-256
36.085373,-114.900341,3400,119.4,115.3,0
36.085281,-114.900112,3500,119.4,115.3,0
36.084915,-114.899082,3400,120.3,115.1,0
36.081802,-114.891104,3400,119.4,116.3,-256
