lat,lon,alt,gs,track
46.650416,47.174263,34000,416.5,122.1
46.630399,47.22068,34000,415.6,122.1
46.610195,47.267097,34000,415.8,122.4
46.596451,47.298554,34000,414.8,122.2
46.568345,47.362816,34000,413.1,122.3
46.538864,47.429117,34000,409.7,122.6
46.522659,47.465895,34000,409.7,122.6
46.446238,47.639053,34000,0.0,0.0
46.430283,47.675171,34000,0.0,0.0
46.42259,47.692543,34000,0.0,0.0
46.404419,47.733586,34000,412.5,122.7
46.388793,47.768555,34000,413.9,122.8
46.382369,47.782974,34000,413.0,122.8
46.365656,47.82019,34000,413.6,123.0
46.343684,47.869217,34000,412.7,123.0
46.328384,47.903472,34000,413.0,122.8
46.307968,47.949025,34000,413.6,123.0
46.298575,47.971115,34000,414.2,122.1
46.294098,47.983123,34000,416.9,118.0
46.287872,48.001679,34000,418.7,115.5
46.283249,48.017757,34000,421.0,112.5
46.279581,48.032021,34000,421.7,110.1
46.276062,48.047902,34000,424.7,107.5
46.273017,48.064087,34000,426.4,104.9
46.269992,48.083519,34000,428.8,102.2
46.261459,48.139008,34000,428.2,102.5
46.252945,48.194208,34000,429.2,102.5
46.244843,48.247264,34000,430.2,102.5
46.236374,48.302061,34000,430.2,102.5
46.227905,48.356926,34000,430.4,102.6
46.219208,48.41293,34000,431.2,102.5
46.210731,48.468109,34000,431.2,102.5
46.203827,48.512409,34000,430.5,103.3
46.201126,48.525807,34000,427.4,106.9
46.198334,48.536124,34025,424.9,110.1
46.194946,48.546507,34000,422.0,114.5
46.191411,48.555519,34000,419.2,119.7
46.186384,48.566437,34000,417.1,124.0
46.181625,48.575112,34000,415.3,128.1
46.17698,48.582436,34000,413.9,131.1
46.172058,48.589314,34000,412.3,136.1
46.165296,48.597679,34000,410.2,139.9
46.158685,48.604477,34000,409.4,143.9
46.151825,48.610617,34000,408.3,148.7
46.144318,48.616311,34000,407.4,152.7
46.138,48.620263,34000,405.7,156.5
46.130447,48.624148,34000,404.9,160.2
46.121304,48.62796,34000,404.1,163.8
46.086762,48.642311,34000,403.4,163.6
46.051708,48.657005,34000,404.1,163.8
46.019577,48.670237,34000,404.3,164.2
45.983963,48.684506,34000,404.7,164.5
45.948502,48.69841,34000,404.1,164.8
45.912936,48.712486,34000,402.8,164.4
45.877762,48.726576,34000,402.8,164.4
45.842606,48.740577,34000,402.8,164.4
45.806797,48.754852,34000,402.8,164.4
45.772064,48.768645,34000,401.8,164.4
45.736829,48.782661,34000,402.1,164.3
45.70103,48.796875,34000,401.8,164.4
45.665955,48.810849,34000,402.8,164.4
45.630981,48.824649,34000,404.0,164.4
45.595825,48.838516,34000,405.6,164.6
45.559977,48.852631,34000,407.1,164.3
45.523433,48.867321,34000,407.4,164.2
45.4888,48.881117,34000,408.1,164.4
