lat,lon,alt,gs,track
41.251007,28.72583,1375,168.1,177.6
41.249222,28.725952,1475,168.1,177.6
41.247116,28.726074,1575,168.1,177.6
41.24469,28.726196,1650,169.1,177.6
41.243374,28.726252,1675,174.1,177.7
41.239883,28.726439,1775,178.1,177.8
41.237366,28.726562,1825,181.1,177.8
41.23439,28.726746,1900,183.2,177.5
41.232559,28.726868,1925,188.2,177.6
41.228027,28.727112,2000,193.2,177.6
41.226196,28.727188,2025,196.2,177.7
41.222519,28.727375,2100,199.1,178.0
41.221588,28.727375,2100,204.1,178.3
41.218376,28.7275,2150,211.0,178.9
41.214157,28.7276,2225,213.0,178.9
41.211502,28.727661,2275,217.1,178.7
41.201524,28.728,2450,222.1,178.7
41.198591,28.728062,2475,234.1,178.5
41.195297,28.728149,2575,236.0,180.0
41.191794,28.727875,2700,236.6,184.1
41.19017,28.7276,2775,236.6,184.1
41.186441,28.726626,2925,237.0,192.9
41.182434,28.724915,3075,237.0,192.9
41.178806,28.722819,3200,239.8,204.6
41.176758,28.72132,3275,240.2,206.5
41.174849,28.71976,3350,242.3,211.3
41.171265,28.716264,3475,246.2,217.2
41.168239,28.712956,3550,247.1,218.3
41.165073,28.70946,3625,252.7,219.9
41.162094,28.706089,3675,257.6,220.1
41.158696,28.702157,3725,262.9,221.1
41.153778,28.69635,3825,272.6,221.9
41.150176,28.692044,3875,276.1,222.4
41.142728,28.682931,4100,282.4,222.6
41.137468,28.676626,4350,283.3,221.9
41.134918,28.673889,4450,283.6,219.1
41.128784,28.668518,4675,284.7,211.8
41.125969,28.666576,4775,285.8,207.3
41.118942,28.662903,4975,286.9,201.5
41.116653,28.661987,5050,287.8,197.2
41.112717,28.660828,5175,288.9,194.2
41.108698,28.660084,5275,288.9,194.2
41.106949,28.659912,5325,292.0,184.7
41.104797,28.65979,5400,292.4,183.1
41.097702,28.660339,5600,294.1,178.2
41.09404,28.661072,5700,296.6,172.4
41.088181,28.662415,5875,298.2,170.4
41.081863,28.663635,6050,300.1,171.8
41.079666,28.664062,6125,299.8,172.1
41.076508,28.664612,6225,299.6,172.5
41.073179,28.66514,6325,300.4,172.7
41.071152,28.665466,6400,300.2,173.1
41.06615,28.666202,6550,300.8,173.7
41.06282,28.666626,6650,301.7,173.9
41.058792,28.667236,6750,302.7,173.9
41.054993,28.667725,6850,303.7,173.9
41.046982,28.668884,7075,304.7,174.0
41.039795,28.669922,7275,306.9,173.6
41.032745,28.670959,7475,308.1,173.3
41.02565,28.672119,7675,309.2,173.1
41.018692,28.673218,7875,309.3,172.9
41.013428,28.674133,8050,310.5,172.8
41.006287,28.675354,8250,310.6,172.6
40.99944,28.676564,8450,311.7,172.4
40.995856,28.677188,8525,312.8,172.3
40.992554,28.677795,8625,312.8,172.3
40.981285,28.67981,8825,314.9,172.1
40.969693,28.681932,9000,316.9,172.2
40.958313,28.684021,9200,318.1,172.1
40.946417,28.686239,9400,321.2,171.9
40.936641,28.688049,9600,324.1,172.0
40.927826,28.689636,9800,327.1,172.1
40.919231,28.691233,10000,328.1,172.1
40.910934,28.692749,10200,330.1,172.2
40.90242,28.694275,10400,330.9,172.4
40.893115,28.695852,10600,333.5,172.9
40.884018,28.697266,10800,335.4,173.1
40.875824,28.698547,11000,336.3,173.3
40.868729,28.699646,11200,336.3,173.3
40.860808,28.700846,11400,337.3,173.4
