lat,lon,alt,gs,track,vs
53.65618,-2.37427,900,58.1,333.4,1528
53.656947,-2.375632,875,55.6,329.7,880
53.657776,-2.3765,950,46.9,326.3,-256
53.65867,-2.377328,1000,48.4,330.3,-368
53.660671,-2.379267,1050,56.9,329.4,-336
53.661392,-2.38011,1100,50.6,322.2,-320
53.662394,-2.381448,1150,50.6,322.2,-320
53.66407,-2.383791,1250,47.0,321.9,2000
53.669586,-2.383719,1350,63.0,46.9,344
53.670122,-2.381691,1350,64.0,65.0,48
53.670541,-2.378782,1375,63.8,81.0,0
53.670639,-2.37752,1375,64.4,83.8,0
53.670587,-2.373208,1450,65.1,93.5,0
53.670502,-2.370536,1475,67.1,92.6,0
53.670354,-2.367877,1500,72.6,97.1,0
53.670028,-2.36618,1525,72.6,97.1,0
53.669815,-2.365278,1525,77.5,113.6,0
53.669495,-2.364179,1550,77.5,113.6,-312
53.669083,-2.363159,1575,79.6,122.7,-312
53.667654,-2.359879,1575,78.8,125.7,-304
53.666258,-2.356891,1550,81.8,128.6,-32
53.665466,-2.355517,1550,81.3,135.5,-8
53.663361,-2.353271,1525,84.5,152.5,0
53.662161,-2.352286,1525,84.5,152.5,0
53.661463,-2.351559,1500,81.0,147.1,0
53.66011,-2.349112,1450,79.2,134.0,0
53.65988,-2.34445,1450,79.2,134.0,0
53.660339,-2.342913,1475,62.7,61.4,0
53.664413,-2.339303,1550,61.5,45.7,0
53.675279,-2.340184,1400,84.9,351.9,0
53.67944,-2.34102,1300,84.9,351.9,-520
53.722865,-2.329909,1400,68.9,76.6,312
53.723007,-2.329102,1450,68.9,76.6,312
53.724267,-2.32127,1500,70.8,76.9,304
53.724438,-2.319147,1600,70.8,76.9,-312
53.728684,-2.298485,1650,80.5,63.4,-832
53.741776,-2.257533,1725,72.2,68.1,0
53.742696,-2.253974,1725,75.6,64.1,0
53.744046,-2.249531,1725,75.6,64.1,0
53.750061,-2.234384,1650,78.4,52.2,0
53.752798,-2.228286,1600,79.2,52.7,608
53.755371,-2.222299,1525,66.0,54.9,208
53.75647,-2.219631,1500,66.9,58.5,144
53.757035,-2.217946,1500,69.4,61.6,144
53.75798,-2.214687,1500,72.0,64.5,144
53.758897,-2.211241,1500,72.1,66.3,144
53.759354,-2.209351,1500,73.5,67.6,144
53.760293,-2.205505,1475,80.6,66.6,144
53.762202,-2.198397,1550,82.8,65.0,256
53.763519,-2.193891,1550,85.4,62.8,256
53.765259,-2.189104,1575,90.4,57.2,0
53.769511,-2.178282,1600,87.9,56.1,0
53.770111,-2.177019,1600,88.6,53.3,0
53.772443,-2.172304,1625,91.4,48.1,0
53.7764,-2.166084,1600,89.6,38.7,0
53.778534,-2.163365,1575,89.6,38.7,0
53.779054,-2.162772,1575,86.6,31.3,0
53.782654,-2.159127,1600,87.1,31.9,0
53.784128,-2.157359,1625,86.6,36.1,0
53.785538,-2.155675,1625,81.8,35.0,0
53.786133,-2.154968,1600,76.0,35.4,0
53.786728,-2.154262,1600,71.6,35.9,0
53.787231,-2.153556,1600,69.2,37.4,0
53.787735,-2.152928,1600,65.3,40.0,0
53.788376,-2.151986,1600,63.9,39.9,0
53.789017,-2.150966,1575,63.7,43.7,0
53.79018,-2.148877,1525,65.8,46.8,0
