lat,lon,alt,gs,track
53.783304,-1.237677,200,0.0,0.0
53.784921,-1.243914,300,0.0,0.0
53.784948,-1.246093,400,0.0,0.0
53.784782,-1.251188,500,103.0,0.0
53.784623,-1.256516,500,85.0,0.0
53.784272,-1.258077,600,89.0,0.0
53.783877,-1.26269,700,91.0,0.0
53.78356,-1.267883,800,88.0,0.0
53.781658,-1.27193,800,82.0,0.0
53.779593,-1.272561,900,80.0,0.0
53.775649,-1.271689,900,106.0,0.0
53.773982,-1.266987,900,134.0,0.0
53.77194,-1.260407,900,170.0,0.0
53.770268,-1.25395,900,182.0,0.0
53.76957,-1.247687,900,161.0,0.0
53.76928,-1.23971,900,119.0,0.0
53.769445,-1.232141,900,109.0,0.0
53.769546,-1.230966,800,108.0,0.0
53.77024,-1.225216,800,98.0,0.0
53.770704,-1.21629,800,108.0,0.0
53.771472,-1.213216,800,106.0,0.0
53.773042,-1.206704,800,102.0,0.0
53.773142,-1.200641,800,91.0,0.0
53.773086,-1.194517,800,96.0,0.0
53.773649,-1.188041,800,102.0,0.0
53.774857,-1.182648,700,101.0,0.0
53.776582,-1.18047,700,88.0,0.0
53.778182,-1.179757,600,76.0,0.0
53.778633,-1.180142,500,68.0,0.0
53.780581,-1.182194,400,83.0,0.0
53.780429,-1.187884,300,110.0,0.0
53.780962,-1.191265,200,133.0,0.0
53.781158,-1.194734,100,136.0,0.0
53.78184,-1.199857,100,118.0,0.0
53.782408,-1.201713,0,91.0,0.0
53.784408,-1.205497,0,64.0,0.0
53.784619,-1.206745,-100,61.0,0.0
53.784946,-1.224659,-100,42.0,0.0
53.785652,-1.23075,0,53.0,0.0
53.786093,-1.233154,100,57.0,0.0
53.785806,-1.236527,200,61.0,0.0
53.786121,-1.241747,300,65.0,0.0
53.785824,-1.245825,300,74.0,0.0
53.78537,-1.247961,400,77.0,0.0
53.784429,-1.253537,400,89.0,0.0
53.784109,-1.256395,500,97.0,0.0
53.78333,-1.260544,600,105.0,0.0
53.782431,-1.264906,700,103.0,0.0
53.780319,-1.270526,700,94.0,0.0
53.778846,-1.27155,800,93.0,0.0
53.774996,-1.273274,800,93.0,0.0
53.771317,-1.269577,800,113.0,0.0
53.770933,-1.265876,900,137.0,0.0
53.769214,-1.260707,900,160.0,0.0
53.76923,-1.25304,900,155.0,0.0
53.769263,-1.248896,800,147.0,0.0
53.769079,-1.243643,800,137.0,0.0
53.768968,-1.235417,800,109.0,0.0
53.769063,-1.233528,700,95.0,0.0
53.76972,-1.231687,800,93.0,0.0
53.76908,-1.227267,700,91.0,0.0
53.769199,-1.222514,700,79.0,0.0
53.770395,-1.215944,700,90.0,0.0
53.770479,-1.209814,700,93.0,0.0
53.771771,-1.203435,700,98.0,0.0
53.771223,-1.201394,600,95.0,0.0
53.771586,-1.196553,600,92.0,0.0
53.772198,-1.189928,600,88.0,0.0
53.773081,-1.184114,600,97.0,0.0
53.774912,-1.182369,500,68.0,0.0
53.776333,-1.182569,500,58.0,0.0
53.77778,-1.18358,400,66.0,0.0
53.779126,-1.184391,400,89.0,0.0
53.779668,-1.186741,300,99.0,0.0
53.780692,-1.188037,200,113.0,0.0
53.780766,-1.193038,200,109.0,0.0
53.781272,-1.194447,100,111.0,0.0
53.783419,-1.198986,100,114.0,0.0
53.781024,-1.200176,0,113.0,0.0
53.782579,-1.204773,-100,83.0,0.0
53.784717,-1.226411,-50.0,52.0,0.0
53.784698,-1.228433,0,40.0,0.0
53.784955,-1.233148,0,39.0,0.0
53.784717,-1.23576,100,50.0,0.0
53.784321,-1.241015,200,65.0,0.0
53.783981,-1.244928,300,79.0,0.0
53.783792,-1.248535,300,87.0,0.0
53.783527,-1.251628,400,87.0,0.0
53.783285,-1.254681,500,87.0,0.0
53.78324,-1.26021,600,90.0,0.0
53.783303,-1.265208,700,90.0,0.0
53.782829,-1.268668,800,91.0,0.0
53.783361,-1.273626,900,90.0,0.0
53.784788,-1.278012,1000,77.0,0.0
53.785421,-1.279701,1100,72.0,0.0
53.786682,-1.28294,1200,76.0,0.0
53.787662,-1.286867,1300,80.0,0.0
53.788987,-1.291833,1400,69.0,0.0
53.790247,-1.29625,1500,69.0,0.0
53.792406,-1.29971,1600,68.0,0.0
53.79428,-1.299937,1700,59.0,0.0
53.797038,-1.298542,1700,70.0,0.0
53.799292,-1.296465,1800,94.0,0.0
53.800417,-1.294883,1900,108.0,0.0
53.802964,-1.292041,2000,109.0,0.0
53.804773,-1.289562,2000,96.0,0.0
53.806859,-1.286984,1900,88.0,0.0
53.810097,-1.283477,2000,84.0,0.0
53.812294,-1.282004,2000,80.0,0.0
53.815054,-1.280722,2000,76.0,0.0
53.816225,-1.280307,1900,71.0,0.0
53.818565,-1.27862,1900,72.0,0.0
53.822134,-1.277716,1900,85.0,0.0
53.824065,-1.27758,1900,88.0,0.0
53.827611,-1.276366,1900,87.0,0.0
53.831712,-1.276095,1900,89.0,0.0
53.83452,-1.276245,1900,87.0,0.0
53.838032,-1.276769,1800,83.0,0.0
53.841451,-1.278121,1800,77.0,0.0
53.844965,-1.277489,1800,81.0,0.0
53.847339,-1.273824,1800,83.0,0.0
53.847874,-1.271634,1900,88.0,0.0
53.848043,-1.265822,1800,104.0,0.0
53.848487,-1.262328,1900,117.0,0.0
53.848958,-1.256138,1900,130.0,0.0
53.850981,-1.251153,1900,106.0,0.0
53.852996,-1.248914,1900,61.0,0.0
53.854451,-1.249021,1800,68.0,0.0
53.856503,-1.247167,1800,85.0,0.0
53.858099,-1.247105,1700,92.0,0.0
53.86005,-1.245074,1700,85.0,0.0
53.862234,-1.242911,1700,73.0,0.0
53.864719,-1.241478,1700,62.0,0.0
53.867223,-1.240721,1700,62.0,0.0
53.868514,-1.239429,1700,57.0,0.0
53.87126,-1.239492,1700,57.0,0.0
53.873979,-1.237605,1700,58.0,0.0
53.875293,-1.23381,1700,61.0,0.0
53.875296,-1.228599,1700,86.0,0.0
53.875503,-1.226134,1800,94.0,0.0
53.875448,-1.220093,1800,121.0,0.0
53.875916,-1.218107,1900,126.0,0.0
53.876477,-1.213698,1900,115.0,0.0
53.876655,-1.21161,2000,108.0,0.0
53.877654,-1.205328,2000,108.0,0.0
53.878771,-1.19977,2000,96.0,0.0
53.880378,-1.194186,2000,84.0,0.0
53.882178,-1.188601,2000,86.0,0.0
