lat,lon,alt,gs,track,vs
40.099548,-104.700867,5100,89.7,165.8,320
40.098422,-104.700519,5125,94.8,166.0,512
40.097305,-104.700144,5150,99.0,166.0,576
40.095383,-104.699524,5200,102.6,164.7,896
40.094139,-104.698958,5250,106.0,159.0,1152
40.093048,-104.698181,5300,108.7,152.0,1152
40.091858,-104.697273,5375,112.4,144.1,1216
40.090927,-104.696274,5400,113.2,137.1,1152
40.090229,-104.695213,5450,114.9,130.8,1152
40.089386,-104.693726,5500,117.1,124.9,1152
40.088692,-104.692092,5550,118.1,117.2,1024
40.08815,-104.690369,5600,120.0,111.0,1024
40.087668,-104.688284,5650,121.6,101.9,1088
40.087482,-104.686536,5700,121.9,97.1,1216
40.087342,-104.684226,5750,124.1,92.8,1152
40.087372,-104.680359,5825,128.0,89.1,960
40.087509,-104.678528,5875,127.6,81.0,896
40.08783,-104.676697,5900,129.8,76.2,960
40.08832,-104.674738,5950,130.7,68.9,896
40.089065,-104.672741,6000,133.3,63.2,896
40.09102,-104.667809,6075,138.2,62.0,640
40.091998,-104.665437,6075,141.8,61.8,256
40.092649,-104.663877,6100,146.4,61.0,64
40.094092,-104.660443,6075,150.8,61.1,-128
40.097763,-104.652222,6075,153.8,59.1,-64
40.102751,-104.641654,6050,154.5,58.0,-128
40.110153,-104.626735,6025,157.5,56.9,-64
40.116531,-104.614188,6000,153.2,58.1,64
40.117881,-104.610942,6000,152.5,63.1,64
40.119743,-104.605637,6000,153.1,66.1,0
40.124724,-104.591592,5975,151.2,65.0,64
40.129257,-104.579285,5975,148.9,64.1,64
40.132265,-104.571492,6000,149.4,62.1,128
40.13855,-104.555481,6000,149.4,62.1,64
40.144913,-104.539917,6000,149.4,62.1,-64
40.148392,-104.531311,5975,151.6,62.9,-256
40.154657,-104.514999,5975,151.6,62.9,64
40.160941,-104.498957,5975,151.6,62.1,0
40.166519,-104.485168,5975,152.2,60.9,0
40.171881,-104.472802,5975,153.7,59.9,0
40.176117,-104.463626,5975,151.6,59.0,128
40.182404,-104.450439,6000,152.3,57.9,64
40.18396,-104.44696,6000,153.0,61.9,-64
40.184823,-104.4444,6000,153.0,68.1,-192
40.186266,-104.439156,5975,154.3,71.1,-192
40.190549,-104.421928,5975,152.1,71.2,0
40.193435,-104.411191,5975,151.2,69.9,64
40.198334,-104.394226,5975,153.1,70.1,-128
40.200837,-104.385785,5925,153.2,69.0,-192
40.205246,-104.371155,5925,152.1,68.0,0
40.208704,-104.360567,5925,151.0,67.0,-64
40.212335,-104.349892,5925,150.9,66.2,0
40.215594,-104.340779,5975,146.7,65.0,256
40.217735,-104.335036,5975,149.4,62.9,-128
40.221176,-104.326599,5975,149.4,62.1,64
40.225388,-104.31665,6025,147.2,61.2,128
40.22905,-104.308289,6025,147.9,60.0,-64
40.232117,-104.301392,6025,149.4,62.1,-64
40.233237,-104.298269,6000,151.9,67.2,-320
40.234131,-104.294983,5975,153.4,72.2,-320
40.235984,-104.286596,5950,153.8,74.2,-192
40.238916,-104.273737,5950,152.8,72.9,64
40.243153,-104.256571,5975,151.5,71.9,128
40.245387,-104.248269,6000,151.2,69.9,128
40.249695,-104.233276,6025,151.9,69.2,0
40.252323,-104.224923,6025,151.9,67.2,-128
40.256467,-104.211939,6000,153.0,68.1,128
40.257444,-104.208131,6000,152.4,72.0,128
40.258003,-104.205322,6025,150.2,78.1,256
40.258701,-104.199954,6050,148.8,81.1,320
40.259446,-104.192775,6050,151.1,83.2,-128
40.260315,-104.184631,6050,154.4,82.2,-128
40.26091,-104.180603,6025,155.3,78.1,-192
40.26168,-104.176421,6000,156.2,75.2,-256
40.262705,-104.172426,6000,156.5,71.0,-192
40.264986,-104.163062,5975,155.9,72.8,-128
40.268384,-104.149704,5975,153.7,71.8,128
40.27066,-104.141113,6000,154.4,69.9,0
40.27565,-104.123535,5975,156.4,69.0,-64
40.280914,-104.106384,5950,156.2,68.2,-64
40.284724,-104.094523,5975,154.1,69.1,64
40.285721,-104.090515,5975,154.6,71.9,0
40.286772,-104.085596,5975,155.2,75.1,64
40.287796,-104.080166,5975,155.3,78.1,64
40.289798,-104.063686,5975,155.3,78.1,64
40.291893,-104.055883,5975,155.7,75.9,64
40.295291,-104.037843,5975,155.7,75.9,0
40.296548,-104.030665,6000,153.4,78.0,256
40.297386,-104.024485,6025,151.9,80.9,192
40.299637,-104.006897,6050,152.9,81.0,-64
40.301296,-103.991963,6025,154.4,82.2,192
40.302567,-103.980347,6075,153.4,82.1,64
40.304322,-103.964871,6075,152.9,81.0,0
40.306417,-103.946519,6075,152.9,81.0,-64
40.307534,-103.938467,6075,153.8,79.1,-64
40.308746,-103.93103,6075,154.0,76.9,0
40.310944,-103.919434,6075,153.5,76.1,0
40.312912,-103.909668,6075,154.3,75.0,128
40.315887,-103.896057,6100,152.9,74.1,0
40.319,-103.882507,6100,154.7,73.1,0
40.321426,-103.872864,6100,154.6,71.9,0
40.325457,-103.85788,6100,155.3,71.2,64
40.327179,-103.852386,6100,155.3,70.1,0
40.330392,-103.839902,6100,155.3,70.1,0
40.332275,-103.832092,6100,155.6,72.0,-64
40.333138,-103.828354,6100,155.9,72.8,64
40.334581,-103.81924,6125,153.4,85.9,256
40.315613,-103.806824,6075,143.1,182.0,0
40.304581,-103.80719,6100,140.0,180.8,256
40.303299,-103.806946,6125,141.0,173.1,256
40.301788,-103.806519,6125,142.1,166.2,192
40.300458,-103.805819,6125,142.1,166.2,192
40.299527,-103.805195,6125,143.2,155.2,192
40.298177,-103.804072,6150,144.6,142.0,192
40.2972,-103.802823,6150,145.7,133.9,128
40.296249,-103.80127,6150,149.2,127.1,-64
40.295338,-103.799328,6125,149.0,122.9,-256
40.294639,-103.796082,6100,151.0,113.0,-384
40.294556,-103.79364,6075,151.0,113.0,-384
40.301343,-103.781225,6050,157.1,88.2,-448
40.306183,-103.780273,6050,153.2,357.0,-64
40.310421,-103.78135,6050,153.2,357.0,-64
40.312795,-103.782099,6050,147.7,347.1,192
40.315169,-103.78291,6075,147.0,345.0,192
40.347895,-103.851637,6100,141.7,290.2,0
40.34985,-103.859128,6100,141.7,289.0,0
40.351547,-103.865845,6100,142.0,288.0,0
40.353516,-103.874023,6100,142.3,287.2,0
40.356308,-103.887268,6125,140.7,284.8,0
40.357315,-103.891479,6125,142.3,287.2,0
40.360371,-103.904634,6100,142.4,285.9,-128
40.362047,-103.912936,6125,141.9,285.1,128
40.36441,-103.92511,6125,142.1,283.8,-64
40.365509,-103.930054,6125,142.1,283.8,-64
40.366379,-103.933289,6100,142.9,289.2,-64
40.371094,-103.949646,6075,144.9,290.2,-128
40.372971,-103.956848,6075,142.9,289.2,64
40.374477,-103.962936,6100,142.3,287.2,0
40.376175,-103.970276,6100,140.5,286.1,192
40.377689,-103.977606,6125,140.2,284.0,-64
40.379745,-103.988464,6075,142.6,283.0,-128
40.381027,-103.995911,6075,142.6,283.0,-64
40.382126,-104.000916,6075,142.4,285.9,0
40.383865,-104.007812,6075,142.0,288.0,64
40.386534,-104.019054,6100,140.1,287.0,128
40.388256,-104.026857,6100,141.5,286.0,-64
40.389932,-104.035159,6100,140.7,284.8,-128
40.391647,-104.044312,6100,141.2,283.9,0
40.393799,-104.05658,6100,140.7,283.1,0
40.396042,-104.070251,6100,140.0,282.0,64
40.397232,-104.078186,6100,139.6,281.1,64
40.398172,-104.085347,6100,138.8,279.1,128
40.398926,-104.092468,6125,139.3,277.8,0
40.399246,-104.096863,6125,138.4,274.1,-64
40.399292,-104.099915,6125,138.0,270.0,0
