lat,lon,alt,gs,track,vs
40.218796,-76.853516,50,19.0,87.0,0
40.218842,-76.852783,50,23.0,87.5,128
40.218842,-76.852234,75,26.0,87.8,320
40.218806,-76.852049,100,30.0,91.9,320
40.21875,-76.851562,100,34.4,98.4,192
40.21862,-76.850863,100,40.5,105.8,192
40.21848,-76.850364,125,44.3,108.4,192
40.218294,-76.849553,150,49.0,110.3,384
40.21788,-76.848206,175,53.5,110.8,384
40.216944,-76.845245,250,58.3,112.2,448
40.216049,-76.842468,325,63.2,113.3,448
40.214767,-76.838745,375,66.7,113.9,384
40.21294,-76.833323,400,70.4,112.6,320
40.211823,-76.82939,475,70.6,110.8,256
40.21038,-76.824646,500,72.2,111.9,0
40.208908,-76.820068,500,69.9,113.6,128
40.20782,-76.817093,525,65.3,115.4,192
40.206795,-76.814471,550,63.1,117.4,192
40.204742,-76.809143,575,61.3,116.2,192
40.202326,-76.802736,600,61.7,117.0,64
40.200557,-76.798304,600,62.2,117.8,64
40.19944,-76.795682,600,63.6,120.2,0
40.197464,-76.791382,600,64.7,121.7,-64
40.194971,-76.786069,550,64.1,121.0,-128
40.194077,-76.784302,550,64.1,124.2,-64
40.193295,-76.782885,550,64.0,128.7,-64
40.192504,-76.781699,550,64.4,133.1,-64
40.191467,-76.780457,550,65.8,136.9,-64
40.189911,-76.778687,550,68.1,139.8,-64
40.188314,-76.777018,525,69.2,142.6,-192
40.186312,-76.775145,500,69.6,144.9,-64
40.184235,-76.773193,500,69.2,142.6,-64
40.1831,-76.771962,500,67.4,139.2,-128
40.182175,-76.770813,500,67.2,135.6,-64
40.181145,-76.76934,500,65.1,132.5,0
40.179886,-76.767395,475,66.1,129.5,-128
40.178957,-76.765844,500,65.2,125.6,0
40.178238,-76.764404,475,65.2,122.5,0
40.177514,-76.762723,500,64.0,119.0,128
40.177002,-76.761412,475,64.0,115.0,64
40.176224,-76.758972,525,63.7,112.1,64
40.175233,-76.755607,525,63.9,110.1,64
40.174805,-76.753784,525,64.6,106.2,256
40.174438,-76.751831,525,66.5,102.2,256
40.17379,-76.748179,525,64.8,103.4,0
40.173157,-76.745239,525,66.5,105.7,0
40.172114,-76.740501,575,65.8,106.8,64
40.171509,-76.738191,550,64.8,109.8,0
40.170671,-76.735445,550,64.6,111.8,64
40.16946,-76.731512,575,60.0,113.6,192
40.168623,-76.729202,600,55.5,115.6,192
