lat,lon,alt,gs,track
38.941647,-76.563293,-200,0.0,287.0
38.944299,-76.574036,-100,65.8,286.8
38.944718,-76.57605,0,61.9,284.0
38.944997,-76.577881,0,60.0,280.6
38.94523,-76.579346,100,60.8,279.5
38.945801,-76.583484,200,64.1,280.8
38.94603,-76.585037,200,69.1,280.0
38.9463,-76.586914,200,73.0,279.5
38.946673,-76.589661,300,77.5,281.2
38.947138,-76.592041,300,75.4,284.6
38.947357,-76.593157,400,74.0,286.5
38.947998,-76.595665,500,69.3,287.6
38.948907,-76.599182,600,70.8,289.0
38.949829,-76.602651,700,70.5,288.2
38.95035,-76.604919,700,69.4,285.0
38.950444,-76.605774,700,69.6,277.4
38.950444,-76.606567,800,70.1,267.5
38.95035,-76.607239,800,70.4,258.5
38.950164,-76.608032,800,71.5,249.5
38.949792,-76.608948,800,73.4,242.4
38.949371,-76.609756,800,75.2,234.2
38.948907,-76.610352,800,77.1,226.6
38.948318,-76.61101,900,78.6,221.4
38.947697,-76.611572,900,79.9,214.3
38.946808,-76.612204,900,80.5,208.2
38.946114,-76.61261,900,80.8,201.8
38.945369,-76.612854,900,80.8,195.1
38.945206,-76.61292,1000,81.3,193.5
38.944252,-76.613037,1000,82.4,185.6
38.94342,-76.61304,1000,83.1,177.9
38.942623,-76.612915,1000,84.0,171.1
38.941878,-76.61261,1000,84.5,163.5
38.941366,-76.612366,1100,85.1,160.1
38.940668,-76.611877,1100,85.9,152.2
38.939804,-76.611189,1100,87.4,144.3
38.939117,-76.610353,1100,87.7,136.9
38.938339,-76.609218,1100,87.2,130.8
38.938248,-76.609099,1200,88.0,130.4
38.936234,-76.605934,1200,86.2,127.9
38.935919,-76.605408,1300,86.2,127.9
38.934357,-76.60283,1300,83.8,125.8
38.933964,-76.602051,1400,84.1,122.4
38.932242,-76.598206,1400,87.8,120.1
38.93161,-76.596859,1500,86.1,120.7
38.930705,-76.594727,1500,81.8,116.9
38.930286,-76.593689,1600,81.0,115.6
38.929542,-76.591431,1600,83.0,111.9
38.928955,-76.589216,1600,85.1,107.8
38.928657,-76.588013,1700,83.7,104.5
38.927959,-76.584167,1800,81.3,103.5
38.927912,-76.583862,1700,82.2,103.4
38.927719,-76.582827,1700,86.4,103.4
38.92754,-76.581848,1700,90.2,102.8
38.927261,-76.5802,1700,95.1,102.1
38.926981,-76.578491,1700,99.2,102.2
38.926575,-76.57614,1700,103.4,102.3
38.925492,-76.570068,1700,107.9,103.4
38.9247,-76.566284,1700,110.4,106.3
38.924421,-76.565002,1800,111.3,107.8
38.923676,-76.562561,1800,110.3,112.4
38.922867,-76.560377,1800,110.0,117.0
38.92186,-76.558287,1800,109.6,121.9
38.920715,-76.556257,1800,111.4,127.0
38.919673,-76.554688,1800,112.6,131.8
38.918509,-76.553284,1800,114.7,137.8
38.917159,-76.551941,1800,116.6,143.7
38.916041,-76.551086,1800,117.3,150.4
38.91481,-76.550346,1800,116.4,155.6
38.913528,-76.549805,1800,115.7,161.9
38.912064,-76.549331,1800,113.8,167.3
38.910874,-76.549072,1900,111.8,169.7
38.907383,-76.548157,1900,109.7,167.4
38.905707,-76.547485,1900,109.1,162.4
38.90431,-76.546753,1900,110.7,157.1
38.902954,-76.545868,1900,111.5,150.4
38.901672,-76.544733,1900,111.0,144.2
38.901123,-76.544196,2000,110.9,140.9
38.900162,-76.543002,2000,110.3,135.7
38.899515,-76.541931,2000,108.7,129.4
38.898631,-76.540344,2000,107.6,123.2
38.897653,-76.538147,2000,106.9,118.5
38.896722,-76.53595,2100,106.0,117.5
38.895372,-76.532898,2100,105.0,121.0
38.894115,-76.530396,2100,104.9,124.9
38.892563,-76.527836,2100,108.9,128.7
38.891043,-76.525574,2100,112.5,132.5
38.889359,-76.523477,2100,113.9,136.8
38.888123,-76.522164,2200,112.3,140.8
38.886667,-76.520813,2200,110.1,145.7
38.885038,-76.519592,2200,108.8,150.8
38.883179,-76.518462,2200,108.7,155.6
38.881302,-76.517506,2300,109.2,159.1
38.878567,-76.516296,2300,110.1,162.6
38.876266,-76.515536,2300,110.4,165.8
38.874005,-76.514893,2300,109.0,168.9
38.871817,-76.514526,2300,107.8,173.1
38.869629,-76.514282,2400,107.2,176.3
38.866425,-76.514163,2400,108.0,178.9
38.864044,-76.514103,2400,112.0,179.5
