lat,lon,alt,gs,track,vs
42.854175,-108.257708,14275,200.5,146.4,1792
42.844849,-108.249249,14600,201.9,146.3,1408
42.834017,-108.239397,14925,206.9,146.2,1536
42.828431,-108.234297,15125,206.1,146.1,1984
42.822147,-108.228542,15375,206.1,146.1,1664
42.819726,-108.226384,15425,208.3,146.2,1216
42.808367,-108.216035,15725,213.6,146.5,1216
42.797516,-108.206218,16050,216.3,146.3,1408
42.786804,-108.196543,16375,218.6,146.4,1280
42.776386,-108.187036,16650,219.9,146.3,1728
42.766846,-108.178378,17025,219.1,146.2,1856
42.758603,-108.17094,17250,222.7,146.2,1408
42.74707,-108.160463,17575,226.3,146.2,1536
42.736496,-108.15085,17925,224.1,146.1,1856
42.726151,-108.141424,18275,225.5,146.0,1472
42.714844,-108.13121,18600,228.5,146.2,1664
42.704649,-108.122012,18975,228.5,146.2,1920
42.693146,-108.111586,19350,228.5,146.2,1728
42.682955,-108.102403,19650,231.6,146.4,1280
42.674855,-108.095121,19875,233.0,146.4,1664
42.670386,-108.091033,20050,231.3,146.1,2112
42.660187,-108.081811,20425,230.8,146.3,1664
42.648274,-108.071041,20750,233.0,146.4,1536
42.636703,-108.060587,21075,233.0,146.4,1472
42.624905,-108.049962,21425,233.8,146.5,1600
42.612289,-108.038657,21750,239.6,146.6,1216
42.599534,-108.027159,22075,240.2,146.4,1664
42.587997,-108.016767,22400,240.2,146.4,1344
42.575317,-108.005406,22700,243.8,146.4,1472
42.563037,-107.994392,23025,242.4,146.4,1472
42.550328,-107.982895,23325,245.2,146.3,1152
42.537735,-107.97151,23650,246.0,146.4,1600
42.526428,-107.961336,23975,243.8,146.4,1600
42.512667,-107.948977,24275,247.4,146.4,1280
42.498093,-107.93593,24550,252.7,146.6,1152
42.484503,-107.923811,24875,253.2,146.4,1536
42.471497,-107.912147,25200,254.6,146.4,1472
42.45813,-107.900162,25525,254.6,146.4,1472
42.444809,-107.888177,25850,256.0,146.3,1216
42.431259,-107.875942,26150,254.6,146.4,1344
42.417068,-107.863208,26450,256.8,146.4,1216
42.40274,-107.850474,26750,257.7,146.6,1344
42.387726,-107.837115,27050,261.3,146.6,960
42.371474,-107.822635,27300,265.7,146.7,1152
42.357555,-107.810243,27600,267.1,146.6,832
42.340988,-107.79548,27850,271.2,146.4,1152
42.32785,-107.783744,28175,269.0,146.4,1536
42.314913,-107.772174,28450,269.0,146.4,1088
42.298096,-107.757215,28725,271.5,146.7,1216
42.28121,-107.742217,29025,272.1,146.5,1024
42.277359,-107.738738,29100,270.4,146.3,1472
42.274063,-107.735741,29225,268.2,146.2,1920
42.263147,-107.725993,29550,263.2,146.3,1472
42.255047,-107.718776,29700,264.0,146.4,1024
42.237125,-107.702871,29950,268.5,146.6,960
42.218318,-107.6862,30200,272.1,146.5,832
42.20842,-107.677376,30375,269.9,146.5,1280
42.194962,-107.665391,30700,266.8,146.3,1280
42.179398,-107.651471,30975,266.3,146.5,960
42.177338,-107.649661,30975,267.1,146.6,576
42.174931,-107.647556,31000,269.3,146.7,128
42.159805,-107.63418,31000,278.7,146.7,-64
42.145477,-107.621571,31000,288.2,146.8,-64
42.13028,-107.608213,31000,297.6,146.8,-64
42.109059,-107.589558,31025,307.6,146.7,0
42.087158,-107.570197,31000,317.6,146.6,-128
42.062531,-107.548412,31000,324.8,146.6,0
42.037881,-107.526643,31000,329.2,146.6,0
42.012543,-107.504279,31000,330.6,146.6,64
41.98764,-107.482307,31000,332.8,146.6,-64
41.961908,-107.459639,31000,335.9,146.8,64
41.936005,-107.436801,31000,337.3,146.7,64
41.910607,-107.414544,31000,335.9,146.8,0
41.885143,-107.392188,31000,335.9,146.8,0
41.859726,-107.36996,31000,335.0,146.7,0
41.83375,-107.347157,31000,336.7,146.9,0
41.808014,-107.32469,31000,337.3,146.7,0
41.781797,-107.301806,31000,337.3,146.7,0
41.755961,-107.279259,31000,336.7,146.9,0
41.730515,-107.257025,31000,338.1,146.8,0
41.704427,-107.234355,31000,338.1,146.8,-64
41.678312,-107.211552,31000,336.7,146.9,0
41.652475,-107.189132,31000,336.2,147.0,-128
41.626785,-107.166887,31000,336.2,147.0,0
41.600709,-107.144229,31000,333.1,146.9,64
41.575562,-107.122442,31000,333.1,146.9,64
41.550153,-107.100411,31000,332.6,147.0,-64
41.524875,-107.078566,31000,332.6,147.0,0
41.499272,-107.056402,31000,333.4,147.1,-64
41.474167,-107.034739,31000,330.3,147.0,-64
41.448669,-107.012648,31000,330.3,147.0,0
41.423298,-106.99074,31000,330.3,147.0,-64
41.398361,-106.969258,31000,329.0,147.0,0
41.372882,-106.947347,31000,331.2,147.1,0
41.347325,-106.925437,31000,333.4,147.1,64
41.322047,-106.903777,31000,331.2,147.1,-64
41.296909,-106.882179,31000,331.2,147.1,0
41.271678,-106.86058,31000,331.2,147.1,0
41.246292,-106.838867,31000,329.8,147.1,64
41.220932,-106.8172,31000,329.8,147.1,-64
41.195518,-106.795474,31000,327.6,147.1,0
41.170613,-106.774188,31000,327.6,147.1,-64
41.145661,-106.752902,31000,327.0,147.2,-64
41.120682,-106.731567,31000,324.8,147.2,-64
41.096054,-106.710571,31000,321.8,147.1,0
41.07127,-106.689481,31000,319.0,147.2,0
41.046831,-106.668694,31000,317.6,147.2,0
41.022171,-106.647766,31000,317.6,147.2,0
40.997532,-106.626934,31000,319.3,147.4,-64
40.972999,-106.606209,31000,322.9,147.4,-64
40.948,-106.585048,31000,325.7,147.3,0
40.922928,-106.563843,31000,329.3,147.3,0
40.89743,-106.542297,31000,331.5,147.3,0
40.872306,-106.521003,31000,330.6,147.2,64
40.847121,-106.499655,31000,329.3,147.3,128
40.821564,-106.478056,31000,326.5,147.4,64
40.796519,-106.456958,31000,321.5,147.4,0
40.772033,-106.436358,31000,312.6,147.3,0
40.748108,-106.416199,31000,304.9,147.5,0
40.724968,-106.39672,31000,299.0,147.4,0
40.701828,-106.377319,31000,297.7,147.5,0
40.679161,-106.35833,31000,298.5,147.6,0
40.655978,-106.33898,31000,299.9,147.5,0
40.632935,-106.319702,31000,299.9,147.5,0
40.609705,-106.300215,31000,298.2,147.3,-128
40.587067,-106.281311,31000,296.8,147.4,-128
40.564223,-106.262138,31000,293.2,147.4,64
40.541611,-106.243286,31000,289.1,147.6,0
40.519455,-106.224854,31000,284.6,147.5,0
40.4977,-106.206769,30975,282.4,147.4,-256
40.493976,-106.203648,31000,281.0,147.5,192
40.472236,-106.185608,31000,279.1,147.7,256
40.454041,-106.170471,31000,279.1,147.7,-192
40.43248,-106.152588,31000,278.8,147.4,64
40.41102,-106.134734,31000,278.8,147.4,0
40.389313,-106.11676,31000,279.6,147.6,0
40.367477,-106.098694,31000,279.1,147.7,-64
40.3458,-106.080738,31000,279.6,147.6,64
40.323921,-106.062574,31000,286.3,147.7,0
40.301343,-106.044034,31000,295.2,147.9,0
40.278259,-106.025024,31000,301.6,147.7,0
40.25441,-106.005249,31000,308.8,147.7,0
40.230677,-105.985732,31000,313.2,147.8,-128
40.20639,-105.965698,31000,316.8,147.8,-64
40.181797,-105.945469,31000,321.0,147.6,0
40.156612,-105.924683,31000,323.2,147.6,0
40.132079,-105.904395,31000,324.0,147.7,64
40.107127,-105.883921,31000,326.3,147.8,0
40.08197,-105.86322,31000,326.3,147.8,0
40.056571,-105.84241,31000,326.3,147.8,64
40.031708,-105.82196,31000,325.4,147.7,0
40.00621,-105.801025,31000,326.3,147.8,-64
39.981343,-105.780674,31000,325.4,147.7,0
39.956251,-105.760075,31000,324.0,147.7,0
39.931366,-105.739746,31000,321.3,147.8,0
39.906301,-105.71936,31000,320.8,148.0,0
39.881699,-105.699343,31000,321.6,148.1,0
39.856522,-105.678923,31000,319.9,147.9,64
39.831711,-105.658742,31000,319.9,147.9,0
39.815872,-105.645964,31000,319.3,149.1,-64
39.810196,-105.641904,31000,317.1,152.8,0
39.803833,-105.638083,31000,314.4,156.4,0
39.782192,-105.626465,31000,314.8,157.6,-64
39.755518,-105.612244,31000,314.4,157.8,0
