lat,lon,alt,gs,track,vs
35.458099,-82.249889,6200,177.1,296.9,0
35.475769,-82.291946,6100,182.1,297.8,0
35.476547,-82.293777,6200,182.1,297.8,0
35.482727,-82.307568,6200,182.1,298.5,0
35.483276,-82.308598,6200,182.9,302.0,-64
35.515366,-82.359581,6100,184.8,307.3,-64
35.51564,-82.360096,6200,186.0,307.8,0
35.516281,-82.361126,6100,186.0,307.8,0
35.519073,-82.36536,6200,185.2,308.0,0
35.532394,-82.385674,6100,185.5,309.1,0
35.533585,-82.387505,6200,185.1,308.4,-64
35.539856,-82.396889,6100,184.6,309.7,0
35.541733,-82.399635,6200,184.6,309.7,64
35.549561,-82.41148,6200,183.7,308.4,0
35.55661,-82.422237,6100,185.4,309.5,-64
35.558258,-82.424641,6200,185.3,310.0,-64
35.559769,-82.426929,6100,184.6,309.7,0
35.560547,-82.428074,6200,184.6,309.7,64
35.566864,-82.43763,6200,183.0,308.1,0
35.571671,-82.44524,6100,185.4,307.5,-128
35.575287,-82.450905,6200,187.3,308.3,-64
35.57753,-82.454395,6100,187.1,308.7,0
35.581421,-82.460117,6200,185.9,310.2,0
35.583206,-82.462692,6100,185.8,310.6,64
35.586319,-82.467155,6200,185.2,310.4,128
35.591629,-82.475052,6200,184.3,308.6,0
35.594284,-82.479172,6100,184.4,308.2,-64
35.595154,-82.480488,6200,184.4,308.2,-64
35.59726,-82.483807,6100,185.1,308.4,0
35.597488,-82.484093,6200,184.3,308.6,-64
35.599777,-82.487526,6100,185.5,309.1,-64
35.603119,-82.492561,6200,184.8,309.3,0
35.613327,-82.508125,6200,185.1,308.4,0
35.620789,-82.519627,6100,184.3,308.6,0
35.621338,-82.520428,6200,184.3,308.6,0
35.628754,-82.531929,6100,184.4,308.2,0
35.630768,-82.535019,6200,183.8,307.9,0
35.6315,-82.536221,6100,183.8,307.9,0
35.633057,-82.538681,6200,183.8,307.9,0
35.636627,-82.544231,6100,183.7,308.4,0
35.637085,-82.544861,6200,183.7,308.4,0
35.640472,-82.550068,6100,184.1,309.0,0
35.641754,-82.552013,6200,184.1,309.0,0
35.647797,-82.561111,6100,184.1,309.0,0
35.649399,-82.563515,6200,183.5,308.8,0
35.656174,-82.574158,6100,181.6,308.1,0
35.657776,-82.576561,6200,182.1,308.8,-64
35.661621,-82.58234,6100,182.6,309.4,-64
35.662033,-82.58297,6200,182.6,309.4,-64
35.663864,-82.585716,6100,182.6,309.4,0
35.664276,-82.586346,6200,182.6,309.4,0
35.664917,-82.587318,6100,182.0,309.2,64
35.665466,-82.58812,6200,182.0,309.2,64
35.666016,-82.588921,6100,182.0,309.2,64
35.667572,-82.591324,6200,181.3,309.0,64
35.672012,-82.598076,6100,182.1,308.8,0
35.673706,-82.600708,6200,182.9,308.6,0
35.678604,-82.608147,6100,182.9,308.6,0
35.679016,-82.608833,6200,183.5,308.8,0
35.687622,-82.621765,6100,183.5,308.8,0
35.688354,-82.62291,6200,183.5,308.8,0
35.694077,-82.631664,6100,183.7,308.4,0
35.696548,-82.635441,6200,183.5,308.8,-128
35.702179,-82.643852,6100,184.8,309.3,64
35.703873,-82.646484,6200,184.1,309.0,64
35.709457,-82.654953,6100,184.3,308.6,-64
35.710098,-82.655926,6200,184.3,308.6,-64
35.719254,-82.669945,6100,183.7,308.4,0
35.720627,-82.672119,6200,182.9,308.6,0
35.721359,-82.673206,6100,182.9,308.6,0
35.722961,-82.675667,6200,184.1,309.0,0
35.728455,-82.683907,6100,183.4,309.2,0
35.728867,-82.684593,6200,183.4,309.2,0
35.730377,-82.686825,6100,183.4,309.2,0
35.731018,-82.687798,6200,184.1,309.0,0
35.733444,-82.691574,6100,183.7,308.4,0
35.735046,-82.694035,6200,183.7,308.4,0
35.739578,-82.701015,6100,184.1,309.0,-64
35.744385,-82.708111,6200,184.0,309.5,64
35.747726,-82.713146,6100,182.7,309.0,0
35.74823,-82.713947,6200,182.7,309.0,64
35.754868,-82.724247,6100,183.8,307.9,-64
35.758255,-82.729454,6200,183.5,308.8,0
35.762421,-82.735806,6100,182.9,308.6,64
35.764114,-82.738438,6200,182.9,308.6,0
35.764389,-82.738895,6100,182.9,308.6,0
35.766678,-82.742329,6200,183.5,308.8,-64
35.774094,-82.753716,6100,183.2,309.7,64
35.774551,-82.754345,6200,183.1,310.1,64
35.782059,-82.765331,6200,182.7,309.0,64
35.790298,-82.778378,6100,180.9,308.3,0
35.793777,-82.783699,6200,180.9,308.3,0
35.797485,-82.789021,6100,182.3,310.3,0
35.798813,-82.790966,6200,182.3,310.3,0
35.800873,-82.793941,6100,181.7,310.1,0
35.804352,-82.799206,6200,180.7,308.7,64
35.804855,-82.800007,6100,180.1,308.5,0
35.805588,-82.801094,6200,179.5,308.2,0
35.80632,-82.802238,6100,180.2,308.0,0
35.807922,-82.804871,6200,180.4,307.6,0
35.815567,-82.81683,6100,180.9,308.3,0
35.81694,-82.818947,6200,180.1,308.5,0
35.817673,-82.820034,6100,180.7,308.7,0
35.822891,-82.828045,6200,178.7,308.4,64
35.823578,-82.829132,6100,178.0,308.2,0
35.82724,-82.834911,6200,178.0,308.2,64
35.832138,-82.84235,6100,179.8,309.4,64
35.832687,-82.843151,6200,179.8,309.4,64
35.837723,-82.85059,6100,180.4,309.6,-64
35.839279,-82.852936,6200,180.4,309.6,0
35.843719,-82.859859,6200,179.6,307.8,64
35.850403,-82.870731,6100,179.0,307.5,-128
35.851776,-82.872791,6200,179.3,308.7,128
35.858231,-82.882576,6100,179.0,309.6,-256
35.859375,-82.884293,6200,179.6,309.8,-384
35.859833,-82.884922,6100,180.3,310.0,64
35.861801,-82.887726,6200,178.8,310.5,384
35.864639,-82.891903,6200,178.2,309.8,-64
35.875305,-82.907467,6200,178.1,310.2,0
35.879288,-82.913475,6100,179.3,308.7,-128
35.88208,-82.917824,6200,180.2,308.0,64
35.885468,-82.923203,6100,180.2,308.0,-64
35.893936,-82.936134,6100,181.6,308.1,-192
35.897141,-82.940998,6200,182.6,309.4,0
35.898468,-82.942944,6100,182.6,309.4,0
35.899109,-82.943859,6200,182.6,309.4,64
35.899612,-82.944717,6100,182.6,309.4,64
35.903412,-82.950268,6200,181.7,310.1,64
35.908951,-82.958565,6200,182.1,308.8,-128
35.911057,-82.961769,6100,181.5,308.5,-128
35.918152,-82.972927,6200,181.6,308.1,64
35.918564,-82.973557,6100,181.5,308.5,64
35.923737,-82.981453,6100,182.1,308.8,-320
35.928497,-82.988834,6000,185.1,308.4,-640
35.936096,-83.000851,5900,188.0,308.1,-448
35.943832,-83.012581,5800,189.8,309.2,-640
35.947815,-83.018417,5700,191.7,309.9,-576
35.951889,-83.024483,5600,191.8,309.5,-640
35.964066,-83.043365,5400,191.8,309.5,-576
35.968231,-83.049889,5300,191.0,307.8,-704
35.973038,-83.057384,5200,191.3,308.9,-704
35.977844,-83.064709,5100,190.5,309.0,-640
35.985489,-83.076553,5000,190.7,308.6,-576
35.989563,-83.082905,4900,186.6,308.0,-704
35.999313,-83.097954,4700,184.3,308.6,-704
36.002884,-83.10339,4600,179.9,308.9,-768
36.005905,-83.108025,4500,179.1,309.1,-704
36.011124,-83.116093,4400,176.5,308.6,-768
36.016479,-83.12439,4300,175.7,308.8,-832
36.019638,-83.129253,4200,175.1,308.5,-768
36.023117,-83.134689,4100,173.7,308.5,-768
36.026321,-83.139668,4000,173.5,308.9,-768
36.031906,-83.148136,3900,173.5,308.9,-768
36.034744,-83.152485,3800,173.7,308.5,-768
36.03772,-83.15712,3700,173.8,308.0,-704
36.038132,-83.157749,3800,173.8,308.0,-704
36.03891,-83.159008,3700,173.8,308.0,-704
36.042526,-83.164616,3600,174.3,308.7,-832
36.045868,-83.169765,3500,174.3,308.7,-640
36.051315,-83.17812,3400,173.7,308.5,-768
36.057816,-83.188362,3300,173.0,308.2,-704
36.058914,-83.190079,3200,172.3,308.4,-768
36.062393,-83.195457,3100,172.3,308.4,-768
36.066101,-83.201065,3100,171.3,309.1,-704
36.164017,-83.398705,1400,74.0,88.4,-640
36.217408,-83.362563,2500,140.7,287.8,1152
36.217438,-83.370552,2700,140.7,287.8,1152
36.217222,-83.371855,2700,138.8,260.9,1280
36.215744,-83.376904,2800,137.8,254.9,1152
36.21524,-83.378162,2900,137.8,254.9,1152
36.214371,-83.379936,2900,136.7,239.7,896
36.212173,-83.384056,3000,137.3,236.9,960
36.208563,-83.390555,3100,139.0,235.9,896
36.20787,-83.391724,3200,140.1,235.2,960
36.204391,-83.397846,3300,139.8,234.6,1088
36.200867,-83.403854,3500,136.2,234.6,1472
36.200455,-83.404598,3600,134.6,234.1,1152
36.198303,-83.408203,3700,133.0,233.6,1088
36.195831,-83.41238,3800,134.6,234.1,896
36.193314,-83.416672,3900,135.2,233.7,896
36.18956,-83.42308,4000,135.4,234.3,896
36.188599,-83.424683,4100,135.4,234.3,896
36.18576,-83.429489,4200,136.8,234.2,832
36.182693,-83.434753,4300,137.4,233.9,832
36.180267,-83.438816,4400,138.8,233.8,896
36.177475,-83.443508,4500,138.0,233.6,832
36.175049,-83.447514,4600,138.6,233.2,896
36.172897,-83.451118,4700,139.0,232.3,832
36.171554,-83.454018,4700,139.7,240.9,832
36.171021,-83.455753,4800,140.0,244.2,960
36.170437,-83.457817,4800,139.5,251.2,960
36.169601,-83.461533,4900,140.8,253.5,832
36.168668,-83.464888,4900,140.5,250.0,960
36.167358,-83.469086,5000,139.1,248.1,960
36.166666,-83.471491,5100,139.5,249.9,960
36.166201,-83.473361,5100,139.3,254.2,896
36.16571,-83.476467,5200,139.4,259.2,896
36.165527,-83.478642,5200,139.7,264.2,896
36.165482,-83.480415,5200,140.0,268.8,896
36.165527,-83.481388,5300,140.0,270.8,896
36.165665,-83.483448,5300,140.9,276.5,896
36.166763,-83.488083,5400,140.9,283.5,896
36.16713,-83.488998,5400,142.4,294.0,896
36.16832,-83.491344,5400,143.4,300.1,832
36.168732,-83.491974,5400,144.2,307.1,704
36.169464,-83.493004,5500,145.2,311.4,640
36.176605,-83.499355,5600,147.6,320.0,576
