lat,lon,alt,gs,track,vs
35.384079,44.079781,40000,516.8,345.8,96
35.424866,44.067135,39975,516.8,345.8,160
35.465869,44.054358,40000,515.9,345.8,288
35.51152,44.040241,39975,516.8,345.8,64
35.549057,44.028511,39975,516.8,345.8,0
35.583389,44.017868,40000,516.8,345.8,96
35.629547,44.003517,40000,516.8,345.8,128
35.674667,43.989429,40000,515.9,345.8,96
35.71257,43.977585,39975,514.7,345.8,-64
35.758077,43.963487,39975,513.9,345.7,32
35.803482,43.949261,40000,513.9,345.7,-64
35.847198,43.935528,40000,513.9,345.7,192
35.891373,43.921623,39975,513.0,345.7,-96
35.934586,43.908005,40000,513.0,345.7,96
35.977798,43.894386,40000,513.0,345.7,192
35.993454,43.889465,40000,513.2,345.6,-128
36.038589,43.875275,40000,513.9,345.7,-64
36.083771,43.861027,40000,514.9,345.7,-32
36.126205,43.847637,39975,515.2,345.6,352
36.131744,43.845921,40000,514.2,345.6,352
36.135406,43.844719,40000,514.9,345.7,1056
36.143483,43.84217,39975,514.2,345.6,1056
36.144414,43.841877,39975,514.2,345.6,-512
36.152701,43.839306,40000,514.2,345.6,-512
36.158478,43.837452,39975,514.2,345.6,32
36.169785,43.833871,40000,513.9,345.7,-32
36.172066,43.83317,40000,513.9,345.7,576
36.178757,43.831043,39975,513.9,345.7,-288
36.181091,43.830299,39975,513.9,345.7,1152
36.184296,43.829327,39975,514.2,345.6,1152
36.185211,43.828983,39975,513.9,345.7,-160
36.208005,43.821775,39975,513.0,345.7,192
36.238403,43.811874,39975,510.2,344.7,-64
36.259771,43.803951,40000,505.2,343.0,-64
36.284729,43.793793,39975,501.5,341.3,-64
36.305603,43.784466,40000,497.1,339.6,96
36.319497,43.777888,40000,495.3,338.6,-64
45.037475,33.96631,40000,0.7,0.0,64
45.037242,33.966511,40000,0.7,0.0,64
45.037308,33.966522,39975,1.2,180.0,64
45.037288,33.966444,39975,1.2,180.0,64
45.037428,33.966243,39975,10.7,318.8,64
45.037475,33.966243,39975,18.5,319.4,64
45.037537,33.966195,39975,34.1,319.8,64
45.037811,33.965737,39975,41.9,319.8,64
45.038452,33.965149,39975,49.7,319.9,64
