lat,lon,alt,gs,track
32.283663,-106.917558,-50.0,5.2,0.0
32.283665,-106.917557,-50.0,5.2,0.0
32.283943,-106.91819,-50.0,6.8,0.0
32.284093,-106.918371,-50.0,6.2,0.0
32.28414,-106.91987,-50.0,8.8,0.0
32.284138,-106.920044,-50.0,8.8,0.0
32.284186,-106.920739,-50.0,1.9,0.0
32.289413,-106.920827,-50.0,8.8,0.0
32.289734,-106.921101,-50.0,10.2,0.0
32.290017,-106.921454,-50.0,10.2,0.0
32.290306,-106.921788,-50.0,11.8,0.0
32.290622,-106.922154,-50.0,11.8,0.0
32.290752,-106.92231,-50.0,11.8,0.0
32.291027,-106.922639,-50.0,12.2,0.0
32.291204,-106.922855,-50.0,12.8,0.0
32.291449,-106.923121,-50.0,12.8,0.0
32.291961,-106.923738,-50.0,13.2,0.0
32.292554,-106.924424,-50.0,14.2,0.0
32.293201,-106.925194,-50.0,13.2,0.0
32.293533,-106.925578,-50.0,13.2,0.0
32.293776,-106.925882,-50.0,12.8,0.0
32.294037,-106.926169,-50.0,12.2,0.0
32.294346,-106.926526,-50.0,12.2,0.0
32.294655,-106.926897,-50.0,12.8,0.0
32.294917,-106.927213,-50.0,12.8,0.0
32.295158,-106.927487,-50.0,12.2,0.0
32.295467,-106.927858,-50.0,12.2,0.0
32.295766,-106.928208,-50.0,12.2,0.0
32.296074,-106.928572,-50.0,12.2,0.0
32.296337,-106.928881,-50.0,13.2,0.0
32.296558,-106.929147,-50.0,13.2,0.0
32.296509,-106.926801,4300,0.0,0.0
32.292217,-106.921692,4400,82.7,135.5
32.289459,-106.918396,4500,80.6,134.0
32.285373,-106.91306,4600,85.8,130.8
32.283417,-106.910156,4600,85.3,129.3
32.290494,-106.886211,5300,111.8,333.4
32.292263,-106.888901,5300,99.2,307.2
32.294963,-106.893161,5300,96.4,307.0
32.296097,-106.894995,5300,91.8,305.2
32.297524,-106.897645,5300,93.5,302.3
32.300262,-106.90285,5300,98.3,301.3
32.302048,-106.906091,5300,101.0,303.7
32.304693,-106.910481,5300,104.6,305.7
32.306488,-106.913232,5300,103.9,308.8
32.307678,-106.91488,5300,104.2,310.7
32.312234,-106.921019,5300,108.4,311.6
32.317122,-106.927353,5300,108.3,312.4
32.319763,-106.930811,5300,103.5,311.1
32.320541,-106.932184,5300,101.8,305.4
32.320816,-106.932843,5300,98.4,295.3
32.321126,-106.934136,5300,95.8,283.9
32.321219,-106.935705,5300,92.1,271.9
32.321126,-106.93649,5300,89.6,263.6
32.321091,-106.936688,5200,88.6,258.9
32.320753,-106.937723,5200,87.3,252.0
32.320404,-106.938611,5200,86.8,245.5
32.31945,-106.940133,5200,83.2,231.3
32.318472,-106.941422,5200,81.3,226.5
32.318344,-106.941577,5100,81.3,225.5
32.317703,-106.942291,5100,80.3,219.4
32.3172,-106.942676,5100,80.4,218.4
32.316742,-106.942896,5100,79.2,206.2
32.315865,-106.943216,5100,77.5,199.6
32.315679,-106.943272,5000,77.5,191.2
32.314911,-106.943335,5000,76.0,181.5
32.312839,-106.942936,5000,74.2,169.9
32.311432,-106.942456,4900,74.0,166.7
32.310791,-106.942151,4900,72.2,158.1
32.310013,-106.941742,4900,72.0,152.7
32.309767,-106.941535,4800,72.9,151.3
32.308914,-106.940918,4800,73.5,146.1
32.307953,-106.940039,4700,73.4,142.2
32.306534,-106.938611,4700,71.6,139.0
32.30567,-106.937667,4600,73.6,136.1
32.304041,-106.935761,4500,76.4,133.9
32.301727,-106.932953,4400,77.8,134.0
32.299942,-106.93092,4400,72.8,135.6
32.299164,-106.929932,4300,72.1,133.9
32.297104,-106.927515,4300,67.2,135.6
32.295941,-106.926176,4300,62.2,135.0
32.295364,-106.925482,4300,57.3,134.3
32.294358,-106.924214,4300,52.3,135.0
32.292403,-106.921972,4300,69.3,135.0
32.292023,-106.921472,4300,72.9,133.3
32.291428,-106.920758,4300,77.1,134.5
32.290494,-106.919674,4300,81.3,135.5
32.289237,-106.918273,4300,85.6,136.4
32.287674,-106.916418,4400,86.3,136.9
32.284195,-106.912354,4500,89.8,136.4
32.282867,-106.910815,4500,87.7,135.0
32.271082,-106.891367,5000,0.0,0.0
32.268615,-106.886939,5100,0.0,0.0
32.273346,-106.875769,5300,0.0,0.0
32.288539,-106.885818,5300,0.0,0.0
32.292526,-106.892303,5300,109.6,305.7
32.295456,-106.896808,5300,109.6,305.7
32.296732,-106.898654,5300,110.3,308.7
32.298408,-106.900952,5300,110.5,311.3
32.301434,-106.904708,5300,110.3,313.5
32.305984,-106.909991,5300,110.3,315.0
32.310104,-106.914771,5200,107.5,316.5
32.311935,-106.916803,5200,102.6,316.2
32.315167,-106.920515,5200,98.3,315.4
32.316925,-106.922626,5200,96.3,312.5
32.320101,-106.926905,5300,96.4,310.8
32.325455,-106.934472,5300,100.0,310.5
32.329651,-106.940204,5300,103.1,309.1
32.330762,-106.944057,5300,94.3,274.3
32.330669,-106.945346,5400,94.3,274.3
32.330658,-106.945587,5400,88.1,260.9
32.330475,-106.946356,5400,87.6,256.1
32.330343,-106.946747,5300,87.3,252.0
32.330109,-106.947345,5300,85.9,243.7
32.329651,-106.948169,5300,84.6,237.1
32.328434,-106.950167,5300,80.8,233.6
32.327596,-106.9514,5300,79.5,230.1
32.326675,-106.952509,5300,80.6,225.0
32.326035,-106.953113,5300,80.8,216.4
32.325548,-106.953418,5300,80.6,209.7
32.324982,-106.953662,5300,79.5,201.4
32.324295,-106.953882,5300,79.1,193.2
32.322801,-106.95381,5300,77.4,174.1
32.321731,-106.95353,5300,76.7,164.9
32.319626,-106.952618,5300,76.5,162.5
32.319031,-106.952241,5300,73.8,153.4
32.318436,-106.951849,5200,74.8,150.4
32.317355,-106.951007,5200,75.5,148.0
32.31665,-106.950366,5200,74.0,141.6
32.315598,-106.949213,5100,74.7,141.0
32.314957,-106.948499,5100,77.1,135.5
32.313258,-106.946411,5000,76.4,133.9
32.311935,-106.944928,5000,76.4,135.0
32.31134,-106.944269,4900,77.2,137.6
32.309052,-106.941742,4800,78.5,135.5
32.307113,-106.939348,4700,78.5,133.4
32.305344,-106.937183,4600,75.7,133.4
32.303808,-106.935425,4500,71.4,135.6
32.302094,-106.933392,4400,74.3,134.4
32.300262,-106.93125,4300,76.4,135.0
32.298569,-106.929327,4300,71.4,135.6
32.297896,-106.928474,4300,67.9,135.0
32.297379,-106.927899,4300,64.4,135.6
32.296371,-106.926691,4300,55.2,135.0
32.29487,-106.924943,4300,52.3,135.0
32.294769,-106.924823,4300,60.8,133.7
32.294495,-106.924493,4300,64.4,134.4
32.293986,-106.923878,4300,67.9,135.0
32.293488,-106.923285,4300,72.1,133.9
32.292915,-106.922533,4300,77.1,134.5
32.291705,-106.921187,4300,82.0,135.0
32.289703,-106.918721,4400,85.6,133.6
32.287445,-106.915979,4500,84.2,133.6
32.285792,-106.914181,4500,84.9,135.9
32.283698,-106.911715,4600,82.7,135.5
32.282776,-106.910596,4600,82.7,135.5
32.276575,-106.901569,5000,81.3,134.5
32.284442,-106.890751,5200,94.1,35.0
32.285248,-106.890491,5300,94.1,35.0
32.291332,-106.893666,5300,100.9,340.3
32.292217,-106.894787,5300,104.7,314.2
32.2966,-106.900653,5300,104.4,310.0
32.300537,-106.906256,5300,108.7,309.4
32.304199,-106.911365,5300,111.3,311.0
32.30777,-106.915924,5300,111.8,312.8
32.30928,-106.917847,5400,113.2,312.9
32.312256,-106.921527,5400,108.2,313.9
32.315048,-106.925153,5400,103.4,311.9
32.316796,-106.927633,5400,103.1,309.1
32.317429,-106.928558,5300,103.1,309.1
32.322476,-106.936097,5200,100.3,308.9
32.323196,-106.937677,5200,97.4,303.7
32.323425,-106.938556,5200,97.5,285.5
32.323517,-106.93927,5200,97.5,285.5
32.323546,-106.940077,5200,95.3,274.2
32.323453,-106.941086,5200,94.3,265.7
32.323267,-106.941871,5200,91.9,255.5
32.322418,-106.943884,5100,87.5,239.0
32.321732,-106.945038,5100,85.8,233.5
32.320986,-106.946075,5100,83.5,227.9
32.320404,-106.946741,5100,82.7,225.5
32.319717,-106.9474,5100,83.2,218.7
32.319168,-106.947784,5100,82.2,211.6
32.318665,-106.948004,5100,80.6,203.4
32.318007,-106.948205,5100,79.4,199.1
32.317541,-106.948261,5100,76.8,188.2
32.316982,-106.948261,5100,74.0,178.4
32.316191,-106.948037,5000,72.4,168.9
32.315735,-106.947839,5000,71.2,160.3
32.314655,-106.947196,5000,70.7,151.3
32.313217,-106.946191,4900,70.5,148.3
32.312302,-106.945367,4900,71.4,143.0
