lat,lon,alt,gs,track
30.19941,120.31996,3700,217.0,243.0
30.17981,120.16733,7325,291.0,280.0
30.24879,120.12295,9975,290.0,331.0
30.39209,120.03223,14900,293.0,331.0
30.47186,120.00092,16875,319.0,341.0
30.56201,119.97285,18200,352.0,345.0
30.66065,119.94219,19500,378.0,345.0
30.85534,119.83052,21725,403.0,325.0
30.95242,119.7471,21700,404.0,324.0
31.035507,119.675311,21700,404.0,324.0
29.75009,119.60837,10725,277.0,72.0
29.77295,119.6905,10025,261.0,72.0
29.79283,119.76121,9375,251.0,72.0
29.81525,119.8414,8625,245.0,72.0
29.83571,119.91551,7900,235.0,72.0
29.85828,119.98406,7225,232.0,69.0
29.88947,120.04971,6875,230.0,61.0
29.91989,120.11385,6875,232.0,61.0
29.9512,120.17999,6875,233.0,61.0
29.98206,120.24531,6875,234.0,61.0
30.04207,120.37797,6825,232.0,63.0
30.07163,120.44438,5850,235.0,63.0
30.09881,120.5059,5875,194.0,63.0
30.12186,120.55777,5875,177.0,63.0
30.14433,120.60834,5875,180.0,63.0
30.17386,120.65369,5875,182.0,53.0
30.21617,120.68624,5875,180.0,34.0
30.25998,120.71464,5425,191.0,29.0
30.30945,120.61803,3200,199.0,275.0
30.23666,120.50699,3600,162.0,92.0
30.21913,120.56143,5775,225.0,110.0
30.15294,120.55766,7650,279.0,183.0
30.14904,120.47767,9675,288.0,267.0
30.19318,120.39045,11750,342.0,300.0
30.24532,120.29022,13375,369.0,301.0
30.32643,120.22565,14825,370.0,326.0
30.4156,120.18031,16250,383.0,336.0
30.51606,120.11891,17650,368.0,332.0
30.601114,120.046948,17725,389.0,324.0
30.689796,119.971802,18700,400.0,324.0
30.780212,119.89493,19450,407.0,324.0
30.87121,119.81673,20275,411.0,324.0
30.96417,119.7368,21075,421.0,324.0
31.058536,119.655286,21725,420.0,324.0
