lat,lon,alt,gs,track
49.457924,2.113959,-50.0,2.2,270.0
49.457909,2.114001,-50.0,2.2,264.4
49.457909,2.114055,-50.0,2.2,258.8
49.457912,2.114089,-50.0,2.2,255.9
49.457909,2.114109,-50.0,2.2,253.1
49.457959,2.114386,-50.0,1.1,222.2
49.457863,2.114254,-50.0,7.2,222.2
49.457563,2.113829,-50.0,11.2,222.2
49.457233,2.113386,-50.0,13.2,222.2
49.457096,2.113188,-50.0,12.2,225.0
49.457039,2.113079,-50.0,12.2,233.4
49.457005,2.112953,-50.0,12.2,241.9
49.456981,2.112808,-50.0,12.2,253.1
49.456982,2.112682,-50.0,12.2,264.4
49.456993,2.112586,-50.0,12.2,275.6
49.457016,2.112474,-50.0,12.2,284.1
49.45713,2.11214,-50.0,11.2,300.9
49.457272,2.111806,-50.0,10.8,303.8
49.457458,2.111379,-50.0,10.2,306.6
49.457634,2.110983,-50.0,9.2,303.8
49.457796,2.110618,-50.0,8.2,306.6
49.457889,2.110396,-50.0,7.2,303.8
49.457909,2.110297,-50.0,6.8,295.3
49.457924,2.110229,-50.0,6.2,286.9
49.457912,2.110154,-50.0,5.8,278.4
49.457909,2.110098,-50.0,5.8,270.0
49.457889,2.110025,-50.0,5.2,258.8
49.457866,2.109987,-50.0,5.8,250.3
49.45784,2.109935,-50.0,5.8,241.9
49.457806,2.109899,-50.0,5.8,233.4
49.457748,2.109827,-50.0,6.8,225.0
49.457691,2.109773,-50.0,6.8,216.6
49.4576,2.109664,-50.0,7.8,213.8
49.457342,2.109449,-50.0,9.8,210.9
49.457062,2.109212,-50.0,10.2,208.1
49.45673,2.108941,-50.0,11.2,208.1
49.456661,2.108869,-50.0,9.8,213.8
49.456604,2.108779,-50.0,9.8,222.2
49.456547,2.10867,-50.0,9.2,230.6
49.456504,2.108558,-50.0,8.8,239.1
49.456446,2.108429,-50.0,7.2,233.4
49.456409,2.108399,-50.0,6.2,222.2
49.456375,2.108399,-50.0,5.8,210.9
49.456352,2.108399,-50.0,5.8,202.5
49.456329,2.108417,-50.0,5.2,191.2
49.456306,2.108447,-50.0,5.2,177.2
49.456271,2.10854,-50.0,4.8,149.1
49.45626,2.108577,-50.0,4.8,137.8
49.456226,2.108652,-50.0,4.8,126.6
49.456135,2.108905,-50.0,6.8,123.8
49.455986,2.10923,-50.0,10.8,123.8
49.45591,2.109412,-50.0,13.8,123.8
49.45586,2.10952,-50.0,16.5,123.8
49.455826,2.10961,-50.0,21.5,123.8
49.455746,2.109791,-50.0,27.5,123.8
49.455689,2.109913,-50.0,33.5,123.8
49.455585,2.110134,-50.0,40.5,123.8
49.455166,2.111119,-50.0,59.5,123.8
49.45507,2.111345,-50.0,65.5,123.8
49.454875,2.111788,-50.0,71.0,123.8
49.454491,2.112678,-50.0,83.0,123.8
49.453816,2.114237,-50.0,93.0,123.8
49.453674,2.114561,-50.0,99.0,123.8
49.453491,2.115013,175,99.0,0.0
49.44928,2.124698,175,157.8,123.9
49.448485,2.126448,200,161.4,123.9
49.448273,2.126939,200,167.0,124.3
49.447678,2.128312,250,168.4,124.3
49.44635,2.131203,350,169.8,124.4
49.44532,2.1335,450,171.1,124.5
49.444109,2.136173,550,174.7,124.5
49.443146,2.138503,650,176.7,123.7
49.442276,2.140527,750,177.2,122.8
49.441452,2.142551,850,178.2,121.5
49.440618,2.144858,950,176.9,119.5
49.439873,2.147159,1075,176.7,116.6
49.439255,2.14949,1175,176.6,112.6
49.438709,2.151761,1275,175.5,108.9
49.438339,2.15426,1400,173.7,104.7
49.438011,2.156735,1525,172.0,100.7
49.437825,2.15911,1650,170.3,97.1
49.437744,2.160476,1725,169.9,95.7
49.437698,2.162644,1825,168.2,93.1
49.437653,2.164596,1925,167.0,91.0
49.437698,2.166403,2025,166.0,89.7
49.437744,2.168788,2125,164.1,88.2
49.437825,2.170913,2225,162.3,86.5
49.437927,2.173269,2325,161.5,85.4
49.438019,2.175076,2425,161.5,85.4
49.438202,2.177534,2525,160.8,84.3
49.438337,2.179747,2600,159.9,83.9
49.438477,2.181653,2700,160.0,83.5
49.438705,2.184689,2800,161.0,83.6
49.438934,2.18758,2900,162.1,83.3
49.439221,2.191179,3000,164.2,83.0
49.439438,2.194158,3100,165.1,83.4
49.43964,2.197191,3200,166.0,83.8
49.43985,2.200157,3300,166.9,84.2
49.440013,2.20313,3375,169.8,84.6
49.440262,2.207168,3450,174.6,85.4
49.440491,2.211794,3525,179.5,85.8
49.440674,2.216781,3600,184.3,86.6
49.440758,2.219535,3650,189.2,87.6
49.440857,2.22343,3700,194.1,88.2
49.440903,2.227839,3750,199.0,89.1
49.440897,2.23067,3775,202.0,90.3
49.440811,2.233694,3825,205.2,92.2
49.440665,2.23646,3875,208.8,94.9
49.440353,2.239838,3925,212.0,97.9
49.439873,2.243289,4000,214.8,100.7
49.439392,2.246126,4050,219.4,105.9
49.43857,2.249896,4150,221.4,109.2
49.437561,2.253498,4250,223.4,114.0
49.436417,2.25704,4350,224.5,117.0
49.435318,2.260076,4450,226.6,119.6
49.43424,2.262664,4550,227.6,121.5
49.43303,2.265633,4650,228.3,122.3
49.431913,2.26838,4750,228.9,122.5
49.43074,2.271207,4850,229.5,121.8
49.429678,2.273873,4950,229.0,121.6
49.42868,2.276483,5050,230.2,121.1
49.427351,2.27988,5150,230.5,120.8
49.426483,2.282128,5200,233.1,120.4
49.425349,2.285156,5275,235.7,120.1
49.42392,2.288889,5325,240.1,120.0
49.422602,2.292456,5375,244.1,119.7
49.421539,2.295297,5400,247.7,119.8
49.420441,2.298185,5425,251.3,119.8
49.418976,2.302058,5475,254.9,119.9
49.417807,2.30525,5500,258.5,119.9
49.416092,2.309875,5575,263.0,119.9
49.415085,2.312481,5625,265.2,119.8
49.413162,2.317622,5725,267.9,120.0
49.411709,2.321512,5825,269.3,120.1
49.410324,2.325158,5925,271.5,120.1
49.408722,2.329383,6025,272.4,119.9
49.407303,2.333186,6125,273.7,120.0
49.406123,2.336329,6225,273.7,120.0
49.404819,2.339799,6325,275.1,120.1
49.40387,2.342271,6425,275.1,120.1
49.402542,2.345792,6525,275.1,120.1
49.401281,2.349123,6625,276.0,120.0
49.400299,2.351708,6725,276.0,120.0
49.399017,2.355159,6825,276.8,119.9
49.397697,2.358663,6925,277.7,119.8
49.394671,2.366686,7125,280.4,119.9
49.391602,2.374878,7325,283.2,120.1
49.388619,2.38266,7525,285.4,120.1
49.385925,2.389738,7725,286.3,120.0
49.383498,2.396321,7925,287.6,120.0
49.380753,2.403611,8125,288.5,119.9
49.377686,2.41171,8325,290.7,119.9
49.374893,2.419175,8525,291.6,119.8
49.372093,2.426605,8725,292.1,120.0
49.369354,2.433894,8925,292.6,120.2
49.366241,2.442134,9125,294.8,120.1
49.363341,2.449734,9325,297.1,120.1
49.360519,2.457205,9525,297.1,120.1
49.35759,2.464952,9725,297.9,120.0
49.355438,2.470656,9900,297.9,120.0
49.353333,2.476261,10075,297.9,120.0
49.350723,2.483121,10275,297.9,120.0
49.348957,2.487825,10400,299.3,120.1
49.347198,2.492418,10500,300.2,120.0
49.345931,2.495848,10575,302.4,120.0
49.344498,2.499601,10625,304.6,119.9
49.342532,2.504883,10675,308.7,120.1
49.338043,2.516714,10750,318.2,120.2
49.33168,2.533405,10900,327.1,120.1
49.326553,2.547067,11000,336.0,120.0
49.32225,2.558265,11100,342.8,120.3
49.320653,2.562561,11150,343.7,120.2
49.319815,2.564802,11175,343.7,120.2
49.317444,2.570942,11300,345.1,120.3
49.313577,2.580992,11500,346.4,120.3
49.309479,2.591787,11700,347.8,120.4
49.305679,2.601717,11900,350.0,120.4
49.30017,2.616047,12150,352.3,120.3
49.294351,2.631298,12400,355.4,120.2
49.286716,2.651391,12800,356.7,120.3
49.277893,2.674467,13200,360.3,120.3
49.269058,2.697566,13600,363.9,120.4
49.26074,2.719188,14000,364.8,120.3
49.252625,2.740455,14400,366.2,120.3
49.244659,2.76123,14800,366.2,120.3
49.24184,2.768699,14925,367.5,120.4
49.233833,2.78966,15200,371.5,120.2
49.2258,2.810599,15600,372.0,120.4
49.217056,2.833346,16000,372.5,120.5
49.209253,2.853554,16400,372.5,120.5
49.200439,2.876376,16800,373.4,120.4
49.190826,2.901377,17175,374.7,120.5
49.181089,2.926628,17550,376.1,120.5
49.171097,2.952435,17925,377.5,120.6
49.161346,2.977647,18300,379.2,120.4
49.151435,3.003821,18675,380.1,119.1
49.14706,3.01712,18850,380.6,115.7
49.141659,3.035624,19100,381.7,113.1
49.133187,3.065836,19450,385.3,113.2
49.12504,3.094747,19825,386.2,113.2
