lat,lon,alt,gs,track,vs
40.980728,39.896412,3300,230.0,93.0,2880
40.978539,39.928375,4400,238.0,98.0,3072
40.978088,39.932739,4550,238.0,98.0,3072
40.977654,39.936489,4700,239.0,99.0,3136
40.974518,39.961792,5625,242.0,99.0,3264
40.966526,40.033932,8425,247.0,98.0,3456
40.966248,40.036926,8525,247.0,97.0,3456
40.961838,40.079163,9925,247.0,95.0,3456
34.1922,43.873844,17050,0.7,0.0,-2048
34.1922,43.873844,16675,0.7,0.0,-2048
34.1922,43.873845,16425,0.7,0.0,-1408
34.1922,43.873845,16050,0.7,0.0,-1536
34.1922,43.873844,15725,0.7,0.0,-1472
34.1922,43.873844,15400,0.7,0.0,-1408
34.1922,43.873845,15025,0.7,0.0,-1600
34.1922,43.873844,14700,0.7,0.0,-1600
34.1922,43.873845,14325,0.7,0.0,-1664
34.1922,43.873844,13975,0.7,0.0,-1600
34.192154,43.873845,13650,0.7,0.0,-1664
34.1922,43.873844,13150,0.7,0.0,-1728
34.1922,43.873844,12800,0.7,0.0,-1664
34.1922,43.873844,12475,0.7,0.0,-1600
34.1922,43.873845,12100,0.7,0.0,-1664
34.192153,43.873844,11900,0.7,0.0,-1600
34.192153,43.873844,11700,0.7,0.0,-1664
34.1922,43.873787,11525,0.7,0.0,-1728
34.192245,43.873789,11325,0.7,0.0,-1600
34.192246,43.873787,11325,1.2,0.0,-1664
34.192153,43.873787,10450,1.2,0.0,-1536
34.192154,43.873789,10400,1.2,90.0,-1600
34.192154,43.873789,10325,0.7,0.0,-1600
34.192153,43.873844,10125,0.7,0.0,-1664
34.192154,43.873845,9925,0.7,0.0,-1600
34.192153,43.873844,9750,0.7,0.0,-1664
34.192154,43.873845,9550,0.7,0.0,-1664
34.192154,43.873845,9350,0.7,0.0,-1408
34.192154,43.873845,9175,0.7,0.0,-1216
34.192154,43.873845,8975,0.7,0.0,-1280
34.1922,43.873844,8825,0.7,0.0,-1280
34.192154,43.873845,8650,0.7,0.0,-1280
34.192153,43.873844,8450,0.7,0.0,-1152
34.192154,43.873845,8275,0.7,0.0,-1216
34.1922,43.873844,8100,0.7,0.0,-1216
34.1922,43.873844,7925,0.7,0.0,-1216
34.1922,43.873844,7775,0.7,0.0,-1024
34.1922,43.873844,7625,0.7,0.0,-1024
34.1922,43.873845,7450,0.7,0.0,-1024
