lat,lon,alt,gs,track,vs
28.434116,-81.315704,-25,0.0,118.1,0
28.434116,-81.315717,-25,0.0,118.1,0
28.434118,-81.315712,-25,0.0,118.1,0
28.434116,-81.315704,-25,0.0,118.1,0
28.434118,-81.315712,-25,0.0,118.1,0
28.434116,-81.315691,-25,0.0,118.1,0
28.434128,-81.315704,-25,0.0,118.1,0
28.434116,-81.315704,-25,0.0,118.1,0
28.434153,-81.315765,-25,0.0,118.1,0
28.434185,-81.315836,-25,2.8,115.3,0
28.434231,-81.315928,-25,3.2,112.5,0
28.434258,-81.315981,-25,3.2,109.7,0
28.434281,-81.316048,-25,3.2,106.9,0
28.434311,-81.316113,-25,3.2,104.1,0
28.434316,-81.316169,-25,3.2,101.2,0
28.43434,-81.31625,-25,3.2,98.4,0
28.434345,-81.316324,-25,3.2,95.6,0
28.434357,-81.316404,-25,3.2,92.8,0
28.434368,-81.31647,-25,3.2,90.0,0
28.434375,-81.316492,-25,3.2,84.4,0
28.434386,-81.316533,-25,3.2,75.9,0
28.434398,-81.31656,-25,3.8,67.5,0
28.434409,-81.316587,-25,3.8,56.2,0
28.434414,-81.316602,-25,2.8,47.8,0
28.434425,-81.316641,-25,3.2,39.4,0
28.434386,-81.316694,-25,2.8,25.3,0
28.434368,-81.316721,-25,3.2,22.5,0
28.434363,-81.316721,-25,3.2,22.5,0
28.434305,-81.316762,-25,2.8,19.7,0
28.434277,-81.316787,-25,2.8,14.1,0
28.434235,-81.316802,-25,2.2,8.4,0
28.434208,-81.316813,-25,0.2,8.4,0
28.434368,-81.316787,-25,1.9,8.4,0
28.434479,-81.316762,-25,1.9,8.4,0
28.423473,-81.317883,-25,13.8,106.9,0
28.42347,-81.317785,-25,13.8,98.4,0
28.423473,-81.317632,-25,13.8,90.0,0
28.423473,-81.317222,-25,14.2,90.0,0
28.423481,-81.316923,-25,14.8,90.0,0
28.423481,-81.31625,-25,15.5,90.0,0
28.423485,-81.315743,-25,16.5,90.0,0
28.423493,-81.315227,-25,16.5,90.0,0
28.423505,-81.314729,-25,17.5,90.0,0
28.423508,-81.314132,-25,18.5,90.0,0
28.423505,-81.313854,-25,18.5,90.0,0
28.423508,-81.313604,-25,18.5,90.0,0
28.423481,-81.312386,-25,20.0,90.0,0
28.423435,-81.311958,-25,20.0,90.0,0
28.42321,-81.310567,-25,20.5,98.4,0
28.423176,-81.309669,-25,18.5,90.0,0
28.423233,-81.308666,-25,16.5,84.4,0
28.423249,-81.308441,-25,15.5,84.4,0
28.42329,-81.307913,-25,14.8,84.4,0
28.42333,-81.307337,-25,13.2,84.4,0
28.423347,-81.307055,-25,12.8,84.4,0
28.423405,-81.306236,-25,13.2,84.4,0
28.423496,-81.304942,-25,18.5,84.4,0
28.423588,-81.303436,-25,20.0,84.4,0
28.423609,-81.301712,-25,20.0,84.4,0
28.423611,-81.301453,-25,20.0,84.4,0
28.423611,-81.300903,-25,10.0,84.4,0
28.423622,-81.300056,-25,10.0,84.4,0
28.423622,-81.299492,-25,10.0,84.4,0
28.423187,-81.296993,-25,12.2,168.8,0
28.422829,-81.296997,-25,10.0,168.8,0
28.421991,-81.296982,-25,10.0,168.8,0
28.421782,-81.296982,-25,10.0,168.8,0
28.4212,-81.296982,-25,10.0,168.8,0
28.420841,-81.296982,-25,20.0,168.8,0
28.420441,-81.296982,-25,10.0,168.8,0
28.420153,-81.296967,-25,10.0,168.8,0
28.419594,-81.296967,-25,10.0,168.8,0
28.40827,-81.295812,-25,8.8,81.6,0
28.408539,-81.295586,-25,8.8,81.6,0
28.408653,-81.295593,-25,8.8,81.6,0
28.408653,-81.295593,-25,8.8,81.6,0
28.408653,-81.295609,-25,8.8,81.6,0
28.408655,-81.295593,-25,8.8,81.6,0
28.408653,-81.295593,-25,8.8,81.6,0
28.426426,-81.295812,0,157.0,358.9,1792
28.427403,-81.295812,50,156.0,359.3,2112
28.429276,-81.29587,150,153.0,358.9,2560
28.430786,-81.295923,250,152.1,358.1,2624
28.432291,-81.296028,350,151.2,357.4,2816
28.433781,-81.296135,450,149.3,356.5,2816
28.435501,-81.29624,550,148.5,355.4,2816
28.436874,-81.296398,650,147.6,355.0,2752
28.438477,-81.296557,750,146.8,354.1,2688
28.440079,-81.296768,850,144.9,353.7,2560
28.441602,-81.296997,950,145.0,353.3,2496
28.442952,-81.297159,1050,144.1,352.8,2368
28.444885,-81.297455,1150,144.9,353.7,2048
28.446909,-81.297589,1250,144.1,358.0,1920
28.448318,-81.297508,1325,143.2,2.8,1920
28.449702,-81.297266,1375,142.6,8.5,1920
28.450928,-81.296927,1450,141.4,14.3,1984
28.452169,-81.296351,1525,138.9,22.9,2048
28.453752,-81.295543,1625,139.1,26.9,2048
28.455614,-81.294358,1725,138.4,29.9,2048
28.457245,-81.293229,1825,138.6,30.8,2048
28.458919,-81.292096,1925,139.9,31.0,1664
28.461014,-81.290642,2025,143.2,31.6,1536
28.463062,-81.289188,2125,146.0,31.8,1536
28.465164,-81.287683,2225,149.3,32.4,1536
28.467545,-81.285993,2325,153.4,32.8,1472
28.470108,-81.284092,2425,158.4,32.9,1472
28.47258,-81.282296,2525,161.4,32.6,1344
28.474503,-81.28087,2600,165.1,32.6,1344
28.476379,-81.279549,2650,169.0,32.2,1408
28.478439,-81.27807,2725,173.4,32.0,1472
28.480659,-81.276532,2800,177.3,31.6,1536
28.482754,-81.275078,2875,181.8,31.5,1536
28.485128,-81.273463,2975,185.7,31.1,1600
28.486851,-81.272278,3025,188.8,30.9,1600
28.488852,-81.270931,3100,193.3,30.8,1536
28.491133,-81.269424,3175,198.3,31.0,1728
28.493787,-81.267592,3275,202.2,30.6,1920
28.495972,-81.266133,3375,206.7,30.5,2176
28.498535,-81.264415,3475,209.8,30.4,2240
28.500961,-81.262858,3575,213.4,30.4,2112
28.503113,-81.26138,3675,216.1,30.6,2048
28.505984,-81.25946,3775,220.6,30.5,1984
28.508423,-81.257841,3875,225.2,29.5,1920
28.510849,-81.256415,3950,228.1,27.7,1856
28.513412,-81.255094,4025,231.7,25.0,1792
28.515015,-81.254398,4075,235.5,22.2,1728
28.517854,-81.253321,4150,240.4,16.9,1728
28.520004,-81.25277,4200,243.5,13.3,1920
28.522568,-81.252242,4275,248.1,9.0,2304
28.52521,-81.251813,4375,250.2,7.6,2688
28.527398,-81.251544,4475,251.6,6.4,2944
28.530121,-81.251185,4575,252.2,5.7,3136
28.531906,-81.251027,4675,252.1,5.2,3264
28.534241,-81.25079,4775,252.9,4.8,3328
28.536568,-81.250628,4875,253.7,4.3,3264
28.538803,-81.250467,4975,254.6,3.8,3200
28.54113,-81.250251,5075,255.5,3.6,3136
28.543213,-81.250129,5175,257.4,3.3,3072
28.545456,-81.250023,5275,258.3,2.9,3072
28.548248,-81.249918,5375,259.2,2.0,2944
28.550394,-81.249874,5475,260.0,0.9,2880
