lat,lon,alt,gs,track
35.859993,14.476118,-50.0,0.0,87.2
35.860015,14.476211,-50.0,0.0,87.2
35.860016,14.476347,-50.0,4.2,90.0
35.860016,14.476461,-50.0,5.8,92.8
35.859992,14.476533,-50.0,6.2,101.2
35.85997,14.476604,-50.0,6.8,109.7
35.859936,14.476676,-50.0,7.2,118.1
35.859879,14.476776,-50.0,7.8,123.8
35.859817,14.476839,-50.0,7.2,129.4
35.859695,14.477019,-50.0,8.2,132.2
35.859501,14.477248,-50.0,9.2,135.0
35.859294,14.477482,-50.0,7.2,137.8
35.859235,14.477526,-50.0,6.8,146.2
35.859203,14.477534,-50.0,5.8,154.7
35.859166,14.477541,-50.0,5.8,163.1
35.859119,14.477541,-50.0,5.8,174.4
35.859077,14.47752,-50.0,5.8,185.6
35.859066,14.477506,-50.0,5.2,194.1
35.859037,14.477482,-50.0,5.2,202.5
35.859014,14.477453,-50.0,5.2,210.9
35.858997,14.47742,-50.0,5.2,219.4
35.858979,14.477395,-50.0,4.2,227.8
35.858968,14.477351,-50.0,3.2,236.2
35.858956,14.477322,-50.0,2.2,241.9
35.858952,14.477305,-50.0,0.0,241.9
35.858952,14.477291,-50.0,0.0,241.9
35.858917,14.477234,-50.0,0.0,244.7
35.858883,14.477091,-50.0,4.2,247.5
35.858814,14.476876,-50.0,6.2,250.3
35.858723,14.476591,-50.0,9.2,247.5
35.858688,14.476518,-50.0,8.2,239.1
35.858642,14.476474,-50.0,8.2,227.8
35.858595,14.47646,-50.0,7.8,216.6
35.858551,14.476447,-50.0,7.8,202.5
35.858517,14.476447,-50.0,8.2,191.2
35.858482,14.476461,-50.0,8.2,180.0
35.858448,14.476476,-50.0,8.2,168.8
35.858402,14.476519,-50.0,8.2,157.5
35.858362,14.476562,-50.0,8.2,146.2
35.858304,14.476635,-50.0,8.8,137.8
35.858095,14.476898,-50.0,10.2,135.0
35.857862,14.47719,-50.0,10.8,135.0
35.857693,14.477363,-50.0,10.2,137.8
