lat,lon,alt,gs,track,vs
51.132012,-114.025478,3575,8.8,81.6,0
51.132024,-114.02523,3575,10.2,87.2,0
51.131337,-114.024372,3575,12.8,140.6,0
51.130726,-114.024167,3575,15.5,180.0,0
51.130173,-114.024162,3575,20.5,180.0,0
51.129822,-114.024167,3575,22.5,180.0,0
51.129766,-114.024162,3575,22.5,180.0,0
51.129335,-114.024181,3575,23.5,180.0,0
51.121864,-114.015484,3575,20.5,149.1,0
51.121777,-114.01539,3575,21.5,140.6,0
51.121677,-114.015255,3575,21.5,135.0,0
51.121608,-114.015121,3575,22.5,129.4,0
51.121549,-114.014988,3575,23.5,120.9,0
51.121399,-114.014536,3575,25.5,118.1,0
51.121067,-114.013608,3575,27.5,120.9,0
51.120827,-114.012996,3575,27.5,120.9,0
51.120701,-114.012643,3575,27.5,120.9,0
51.12013,-114.011078,3575,28.5,118.1,0
51.124971,-113.990402,3600,125.0,0.0,64
51.125949,-113.990326,3600,127.0,0.4,320
51.126926,-113.990326,3625,130.0,0.4,384
51.127853,-113.990355,3625,133.0,0.4,640
51.130417,-113.990281,3675,137.0,0.8,640
51.131332,-113.990206,3700,141.0,1.2,832
51.132373,-113.990173,3725,144.1,1.6,896
51.134216,-113.990058,3750,149.1,1.9,960
51.13591,-113.989984,3800,153.1,2.2,960
51.13889,-113.989716,3875,157.2,2.5,1344
51.141769,-113.989538,3975,160.3,3.2,1536
51.144196,-113.989241,4075,162.4,4.2,1728
51.146301,-113.988722,4150,164.6,8.0,1792
51.148294,-113.987885,4225,167.4,14.5,1728
51.150146,-113.986792,4300,170.1,21.7,1664
51.152064,-113.985291,4350,171.3,26.0,1536
51.154175,-113.983154,4450,175.1,31.7,1344
51.157371,-113.979721,4550,178.7,35.2,1344
51.16049,-113.976135,4650,181.2,35.8,1216
51.163559,-113.972613,4750,182.6,35.9,1408
51.16658,-113.969124,4850,184.8,35.8,1536
51.169428,-113.965836,4950,186.2,35.8,1472
51.172165,-113.962741,5050,187.0,35.6,1600
51.174642,-113.959885,5150,187.6,35.9,1664
51.177521,-113.956579,5250,188.4,35.7,1600
51.180275,-113.9534,5350,188.4,35.7,1792
51.182465,-113.950938,5450,188.4,35.7,1728
51.18512,-113.947671,5550,189.9,38.8,1664
51.186768,-113.945148,5625,191.1,42.9,1856
51.188232,-113.942327,5700,192.3,49.8,1792
51.189492,-113.939362,5775,194.4,57.0,1856
51.190563,-113.936005,5850,195.5,61.6,1728
51.191494,-113.932571,5950,196.3,68.8,1920
51.192169,-113.92852,6025,196.5,75.3,1792
51.192581,-113.924511,6100,197.0,80.1,1728
51.192719,-113.920725,6175,198.4,86.2,1792
51.192705,-113.916168,6275,198.0,90.9,1792
51.192518,-113.911209,6375,198.4,93.5,1856
51.192286,-113.907166,6475,197.6,94.3,1856
51.192006,-113.901978,6575,197.7,94.9,1920
51.191803,-113.897788,6675,196.8,95.2,1984
51.191483,-113.892888,6775,196.8,95.2,1984
51.191299,-113.889177,6875,195.8,95.3,1984
51.191025,-113.884426,6975,194.8,95.3,1920
