lat,lon,alt,gs,track,vs
53.646287,9.710298,200,75.1,93.1,640
53.646287,9.712722,250,75.0,90.8,832
53.646333,9.715307,325,70.1,86.7,1152
53.646469,9.717564,400,67.6,82.3,1024
53.646752,9.719588,450,65.5,77.7,768
53.647018,9.721331,475,65.8,73.2,512
53.647614,9.724627,550,66.0,76.0,576
53.647683,9.725647,550,66.9,80.5,640
53.647683,9.726697,600,69.0,89.2,768
53.64759,9.727828,600,71.7,98.0,576
53.647357,9.72904,625,74.0,106.5,512
53.64711,9.729806,625,76.2,113.2,448
53.646706,9.730898,650,78.2,122.5,384
53.646101,9.732029,675,80.3,129.4,512
53.645416,9.733102,675,82.8,136.5,384
53.644775,9.733887,700,84.4,143.7,320
53.644135,9.734358,700,85.0,153.4,320
53.643494,9.734695,725,85.2,157.9,448
53.642853,9.734907,750,85.1,167.1,832
53.642004,9.735018,775,84.3,175.2,1024
53.641352,9.734937,825,84.1,182.7,1088
53.640561,9.734695,850,83.2,189.7,960
53.639786,9.734279,875,83.2,196.0,768
53.638885,9.733644,900,84.2,203.8,576
53.638046,9.732788,900,86.6,211.3,384
53.637314,9.731768,950,87.0,217.5,576
53.636627,9.730591,950,86.3,225.0,576
53.636032,9.729335,975,86.1,231.1,448
53.635483,9.727923,1000,86.0,236.9,320
53.634928,9.726132,1025,84.1,243.1,512
53.634509,9.724274,1025,83.6,249.0,320
53.634109,9.722037,1050,84.5,253.5,192
53.633057,9.716466,1125,81.9,252.2,640
53.631958,9.711286,1200,77.2,251.1,448
53.631576,9.709006,1225,74.7,254.5,448
53.630831,9.704078,1275,74.2,256.0,192
53.630447,9.700928,1275,77.3,259.6,192
53.62999,9.695748,1350,78.1,260.4,640
53.629621,9.691638,1450,73.7,262.2,768
53.629303,9.687901,1500,74.5,263.1,384
53.629062,9.685175,1500,78.9,261.2,64
53.628433,9.678327,1575,79.1,260.5,448
53.628131,9.674916,1625,76.5,263.2,576
53.627759,9.669746,1700,76.7,262.5,384
53.627472,9.665771,1725,77.3,264.8,320
53.627387,9.662718,1750,75.1,267.7,448
53.627387,9.659083,1800,73.0,270.0,448
53.627472,9.654864,1850,75.1,272.3,192
53.627609,9.652431,1850,75.5,276.8,128
53.627759,9.65052,1900,74.5,276.9,576
53.628113,9.646232,1975,74.0,279.3,640
53.628525,9.643328,2025,75.0,283.1,640
53.628754,9.641759,2050,77.4,284.2,192
53.629295,9.638079,2050,81.5,284.2,64
53.629854,9.634525,2075,85.9,284.9,256
53.630493,9.63038,2075,90.3,285.4,128
53.632228,9.620227,2075,94.9,286.5,-64
53.633011,9.615077,2075,96.0,284.5,128
53.633881,9.609741,2075,97.1,286.8,128
53.634369,9.607706,2075,96.8,293.1,-128
53.635162,9.605268,2075,96.2,297.9,-128
53.637177,9.599461,2075,95.9,300.0,0
53.639676,9.592599,2050,96.6,301.9,128
53.641663,9.587376,2100,96.5,304.0,320
53.643768,9.582511,2100,98.0,306.3,-128
53.64624,9.577008,2075,99.6,308.5,-192
53.649124,9.571132,2075,99.4,310.1,-64
53.654294,9.560771,2100,99.5,309.3,128
53.658737,9.551357,2100,95.4,308.2,0
53.661277,9.546069,2100,95.8,310.3,0
53.664093,9.540292,2075,98.2,308.4,-128
53.669632,9.528364,2075,97.6,307.9,-64
53.675171,9.516514,2100,96.8,308.3,0
53.677689,9.5111,2100,101.4,307.0,-64
53.683365,9.498622,2075,99.2,307.2,64
53.688766,9.486616,2075,98.4,307.6,-64
53.691788,9.479867,2100,97.4,305.8,64
53.695816,9.470843,2100,95.0,306.9,64
53.701172,9.458986,2075,98.4,307.6,0
53.703094,9.454599,2050,102.8,307.1,-448
53.704384,9.452039,2000,107.1,310.8,-640
53.705429,9.450361,1975,109.0,317.2,-512
53.706573,9.448948,1975,107.4,324.1,-384
53.707672,9.44785,1975,106.2,330.0,-192
53.709549,9.445966,1975,103.5,327.2,192
53.710622,9.444526,2000,102.5,321.3,192
53.717651,9.434913,1975,98.9,321.2,0
53.720724,9.430955,2000,97.2,323.4,64
53.7278,9.42215,1975,97.4,324.2,64
53.733852,9.414637,2000,96.4,323.0,64
53.740741,9.40567,2000,97.0,322.5,128
53.74791,9.396449,2000,98.4,322.4,0
53.755033,9.38709,2000,98.4,322.4,128
53.761829,9.378285,1975,95.0,323.1,-64
53.768626,9.369641,2000,93.4,322.4,64
53.775421,9.360665,2000,93.2,321.5,0
53.782013,9.351876,2000,92.6,322.0,0
53.788101,9.343951,2000,95.0,323.1,-64
53.795114,9.334986,2000,96.4,323.0,64
53.802017,9.325902,2000,97.0,322.5,0
53.809127,9.31681,1975,98.2,321.6,64
53.81012,9.315072,1975,98.3,315.4,64
53.810802,9.313579,1975,99.0,308.0,64
53.811966,9.310752,1975,99.6,303.5,-64
53.814056,9.305106,1975,98.3,301.3,128
53.817627,9.294983,2000,98.1,300.0,128
53.820718,9.286113,2000,99.1,301.0,-192
53.825363,9.273089,2000,98.6,300.5,0
53.827744,9.266105,1975,98.5,299.2,0
53.828213,9.264302,2000,99.4,293.7,64
53.828476,9.26273,2000,101.0,286.1,192
53.828568,9.261318,2000,103.2,278.9,64
53.828585,9.259536,2000,105.1,272.2,-128
53.828476,9.258022,2000,107.6,264.1,-64
53.828213,9.256224,1975,109.1,256.2,-128
53.827747,9.254285,1975,111.1,249.4,-192
53.827189,9.252589,1975,111.4,241.6,-64
53.826324,9.25041,1975,111.5,235.6,0
53.824861,9.247176,1975,110.4,232.0,64
53.821975,9.241279,2000,110.0,229.8,-64
53.815783,9.229323,1975,109.1,228.7,-64
53.809406,9.217206,2000,114.0,228.2,64
53.806778,9.212036,1975,117.2,230.2,-256
53.805309,9.208805,1975,116.0,234.1,0
53.803619,9.204424,1975,111.5,237.4,64
53.801422,9.198539,1975,113.2,236.2,-128
53.800282,9.196284,1975,115.7,230.3,-256
53.798996,9.193987,1975,116.7,225.4,64
53.79689,9.19022,1975,116.8,228.1,0
53.79558,9.187398,1975,114.2,232.8,128
53.793671,9.183439,2000,111.4,229.7,192
53.788644,9.173261,1975,107.9,230.3,-64
53.785034,9.165658,1925,110.4,232.0,0
53.783798,9.162598,1950,106.8,236.5,256
53.782562,9.159773,1975,104.0,232.0,384
53.78073,9.156135,1975,103.6,229.7,192
53.776657,9.148315,2000,108.4,228.4,0
53.772903,9.14141,1975,107.6,227.3,64
53.766083,9.129325,1975,109.7,227.6,-64
53.759491,9.117083,1975,107.0,228.4,-64
53.756336,9.110897,1975,105.1,230.4,64
53.751022,9.100368,2000,103.6,229.7,-64
53.747305,9.092883,2000,102.5,231.3,192
53.743953,9.086097,2025,107.2,229.9,0
53.73967,9.077375,1975,109.2,229.5,-64
53.734317,9.06679,1975,106.5,230.3,-64
53.729187,9.056501,2000,105.6,229.2,0
53.722916,9.044338,1975,105.0,229.6,0
53.721634,9.042062,2000,103.3,226.6,320
53.720627,9.040649,2025,102.9,219.9,256
53.719793,9.039729,2025,104.6,213.7,64
53.718842,9.039001,2000,107.3,206.6,-64
53.717884,9.038517,2000,108.1,202.3,-192
53.717093,9.038194,2000,112.3,193.9,-320
53.71565,9.03779,2000,113.8,190.1,64
53.714127,9.037589,2025,112.3,184.1,448
53.712344,9.037628,2050,112.0,178.5,320
53.71019,9.037589,2025,115.1,182.0,-128
53.708542,9.037275,2025,117.7,186.3,-320
53.706851,9.036659,2000,120.4,191.5,-256
53.705338,9.035863,1975,120.5,197.4,-384
53.703732,9.034801,1975,118.9,202.2,-256
53.702615,9.033751,1975,118.1,208.3,-128
53.701401,9.032331,1975,116.8,213.8,0
53.700348,9.030919,1975,115.1,219.4,64
53.699077,9.028823,1975,113.1,225.0,128
53.697355,9.025592,1975,111.9,228.6,64
53.69458,9.020011,1975,110.1,230.5,-64
53.692932,9.016221,2000,108.8,234.0,192
53.690231,9.009731,2000,107.3,236.0,0
53.686973,9.001923,2000,109.6,234.3,0
53.681294,8.988674,2000,108.6,233.2,192
53.677505,8.979989,2000,113.0,233.6,-128
53.671472,8.966298,2000,108.6,233.2,64
53.665466,8.952759,2000,109.4,233.6,-64
53.65947,8.939261,1975,106.4,233.0,0
53.655441,8.930315,2025,105.8,233.5,320
53.654759,8.928734,2000,107.2,233.3,-64
53.650497,8.918858,1975,109.0,234.7,256
53.646286,8.909284,2000,105.8,233.5,64
53.641538,8.898683,2000,107.0,232.6,-64
53.637451,8.88943,1975,111.6,233.8,-256
53.63443,8.882525,2000,108.0,233.7,192
53.631111,8.875095,2025,112.8,232.9,-192
53.625571,8.862493,1975,116.6,233.7,-192
53.621893,8.854092,2000,116.6,233.7,256
53.620031,8.849891,1975,117.0,232.6,-128
53.615891,8.840463,1975,114.4,233.5,-64
53.609848,8.826181,1975,112.2,233.3,64
53.606003,8.817235,2000,111.3,234.9,-64
53.600235,8.803188,1975,107.1,235.3,128
53.597174,8.796091,2000,105.2,233.9,64
53.592193,8.784619,2000,107.6,234.8,-64
53.586607,8.77121,2000,106.3,235.0,128
53.581009,8.757516,2000,107.6,234.8,0
53.577988,8.749983,2000,108.2,236.3,0
53.572595,8.735989,2000,109.0,236.6,-64
53.570435,8.730129,1975,109.1,238.5,0
