lat,lon,alt,gs,track,vs
50.301178,-113.948388,37000,472.3,169.3,0
50.258867,-113.935869,37000,472.3,169.3,-64
50.216446,-113.923308,37000,471.1,169.4,0
50.173862,-113.910778,37000,470.3,169.2,64
50.131872,-113.898233,37000,469.5,169.1,0
50.090394,-113.886059,37000,468.2,169.3,0
50.048721,-113.873725,37000,467.0,169.4,0
50.006149,-113.861437,37000,467.0,169.4,0
49.963958,-113.849166,37000,466.0,169.4,0
49.921503,-113.836843,37000,466.0,169.4,-64
49.879699,-113.824595,37000,465.0,169.3,0
49.83836,-113.812495,37000,465.0,169.3,0
49.796929,-113.800544,37000,466.8,169.5,-64
49.755218,-113.788518,37000,467.2,169.3,0
49.713638,-113.776366,37000,465.8,169.5,0
49.672577,-113.764656,37000,465.8,169.5,0
49.630365,-113.752664,37000,466.6,169.6,0
49.588654,-113.740861,37000,466.8,169.5,0
49.547316,-113.72891,37000,467.2,169.3,64
49.505558,-113.716662,37000,468.3,169.2,0
49.464249,-113.704665,37000,468.0,169.4,0
49.422742,-113.692956,37000,467.6,169.6,0
49.380286,-113.68103,37000,466.6,169.6,0
49.33811,-113.669177,37000,466.8,169.5,64
49.296399,-113.657251,37000,466.0,169.4,-128
49.255107,-113.645397,37000,463.1,169.3,64
49.214048,-113.633688,37000,459.6,169.6,-64
49.173222,-113.622268,36975,458.4,169.7,-64
49.131744,-113.610776,37000,456.6,169.5,128
49.090393,-113.599055,37000,456.6,169.5,-64
49.049789,-113.587717,37000,456.4,169.6,0
49.009311,-113.576371,37000,456.6,169.5,0
48.968399,-113.564758,37000,457.0,169.3,-64
48.927155,-113.552716,37000,457.4,169.0,0
48.8866,-113.540738,37000,458.7,168.8,0
48.844982,-113.528306,37000,459.5,169.0,0
48.803504,-113.515946,37000,460.7,168.9,0
48.762398,-113.503659,37000,461.9,168.8,64
48.721339,-113.491516,37000,462.5,169.0,-64
48.67923,-113.479403,37000,463.1,169.3,64
48.637685,-113.467664,37000,464.8,169.5,0
48.595779,-113.45574,37000,466.0,169.4,-64
48.553565,-113.443523,37000,467.5,169.0,0
48.511808,-113.431308,37000,467.7,168.9,192
48.469445,-113.419093,37000,466.2,169.2,0
48.427963,-113.407288,37000,464.0,169.3,0
48.386765,-113.395667,37000,461.9,169.4,0
48.344971,-113.383625,37000,460.3,169.1,0
48.304185,-113.371678,37000,459.5,169.0,64
48.263077,-113.359751,37000,460.3,169.1,0
48.22197,-113.34799,37000,460.3,169.1,0
48.180961,-113.336262,37000,459.9,169.4,0
48.140042,-113.324679,37000,460.1,169.2,0
48.098889,-113.313129,37000,459.9,169.4,0
48.057318,-113.301439,37000,460.9,169.4,0
48.015656,-113.289642,37000,460.1,169.2,64
47.974457,-113.278107,37000,460.9,169.4,0
47.932698,-113.266367,37000,461.9,169.4,0
47.89151,-113.254761,37000,462.1,169.3,64
