lat,lon,alt,gs,track
39.793041,-121.850112,-50.0,4.8,238.4
39.792934,-121.850311,-50.0,6.2,238.4
39.792812,-121.850574,-50.0,7.8,235.6
39.792667,-121.850845,-50.0,7.8,235.6
39.792618,-121.850948,-50.0,7.8,241.2
39.792595,-121.850992,-50.0,7.2,246.8
39.792583,-121.851067,-50.0,6.8,258.0
39.792583,-121.851142,-50.0,6.2,277.7
39.792606,-121.851216,-50.0,5.8,303.0
39.792632,-121.851257,-50.0,5.2,317.1
39.79269,-121.851288,-50.0,6.2,345.2
39.792801,-121.851291,-50.0,6.2,356.5
39.793132,-121.851334,-50.0,9.8,356.5
39.793419,-121.851336,-50.0,9.2,359.3
39.793668,-121.851349,-50.0,8.2,356.5
39.79397,-121.851364,-50.0,6.8,356.5
39.794083,-121.85138,-50.0,7.2,353.7
39.794151,-121.851395,-50.0,7.8,348.0
39.794284,-121.851456,-50.0,9.2,336.8
39.794401,-121.851532,-50.0,9.8,331.2
39.794518,-121.851634,-50.0,9.2,325.5
39.794563,-121.851694,-50.0,7.8,311.5
39.794587,-121.851746,-50.0,7.2,289.0
39.794575,-121.851868,-50.0,7.8,255.2
39.79454,-121.851974,-50.0,8.2,241.2
39.794449,-121.852142,-50.0,7.8,241.2
39.794273,-121.852524,-50.0,9.8,238.4
39.794156,-121.852737,-50.0,10.2,238.4
39.794075,-121.852905,-50.0,10.8,235.6
39.794017,-121.853043,-50.0,10.2,249.6
39.793993,-121.853271,-50.0,9.2,277.7
39.794037,-121.85341,-50.0,9.2,300.2
39.794071,-121.85347,-50.0,9.8,311.5
39.794133,-121.853531,-50.0,9.8,322.7
39.794331,-121.853699,-50.0,11.2,331.2
39.794517,-121.853836,-50.0,12.2,325.5
39.794815,-121.854097,-50.0,13.8,325.5
39.795399,-121.854575,-50.0,15.5,328.4
39.796461,-121.855469,-50.0,18.5,328.4
39.796833,-121.855759,-50.0,19.5,328.4
39.798765,-121.857346,-50.0,21.5,328.4
39.79944,-121.85791,-50.0,21.5,325.5
39.799719,-121.858154,-50.0,22.5,328.4
39.800197,-121.858551,-50.0,21.5,328.4
39.800491,-121.858799,-50.0,20.5,328.4
39.800846,-121.859083,-50.0,19.5,328.4
39.801327,-121.859486,-50.0,18.5,328.4
39.801698,-121.859787,-50.0,18.5,328.4
39.801965,-121.860001,-50.0,17.5,328.4
39.802291,-121.860275,-50.0,16.5,325.5
39.80264,-121.860565,-50.0,13.8,325.5
39.8027,-121.86062,-50.0,12.8,322.7
39.802745,-121.860672,-50.0,11.8,314.3
39.802827,-121.860825,-50.0,10.8,294.6
39.802849,-121.860949,-50.0,10.8,286.2
39.802906,-121.861232,-50.0,10.8,289.0
39.802955,-121.861359,-50.0,11.2,297.4
39.803001,-121.861481,-50.0,11.2,305.9
39.803078,-121.861605,-50.0,11.8,314.3
39.803158,-121.861695,-50.0,12.2,322.7
39.803444,-121.861984,-50.0,9.8,319.9
39.803524,-121.862083,-50.0,8.8,317.1
39.803548,-121.862122,-50.0,7.8,314.3
39.803572,-121.862183,-50.0,6.2,297.4
39.803583,-121.862228,-50.0,5.8,280.5
39.803581,-121.862262,-50.0,4.8,266.5
39.80357,-121.862292,-50.0,4.2,255.2
39.803558,-121.862322,-50.0,4.8,238.4
39.803525,-121.862366,-50.0,2.8,232.7
39.803513,-121.862381,-50.0,0.1,232.7
39.803513,-121.862366,-50.0,0.0,232.7
39.803513,-121.862381,-50.0,0.0,0.0
39.803513,-121.862382,-50.0,0.0,232.7
39.80349,-121.862411,-50.0,0.0,252.4
39.803502,-121.862503,-50.0,3.2,283.4
39.803501,-121.862546,-50.0,4.8,289.0
39.803535,-121.862695,-50.0,4.2,286.2
39.803547,-121.86274,-50.0,3.2,280.5
39.803547,-121.86277,-50.0,2.8,272.1
39.803547,-121.862785,-50.0,2.2,263.7
39.803537,-121.862823,-50.0,1.4,258.0
39.803525,-121.862869,-50.0,2.2,258.0
39.803513,-121.862904,-50.0,3.2,255.2
39.80349,-121.863022,-50.0,5.2,252.4
39.803455,-121.863128,-50.0,6.2,249.6
39.803397,-121.863266,-50.0,7.8,246.8
39.803341,-121.863412,-50.0,9.2,241.2
39.803284,-121.863546,-50.0,9.2,238.4
39.803246,-121.863617,-50.0,9.2,229.9
39.803199,-121.863678,-50.0,8.2,221.5
39.803094,-121.863754,-50.0,8.2,201.8
39.803048,-121.86377,-50.0,7.8,187.7
39.803013,-121.86377,-50.0,7.8,176.5
39.802966,-121.863754,-50.0,7.8,162.4
39.802895,-121.86371,-50.0,8.8,154.0
39.802757,-121.863602,-50.0,12.2,148.4
39.802677,-121.863546,-50.0,15.5,148.4
39.802594,-121.86348,-50.0,20.5,148.4
39.802443,-121.863342,-50.0,27.5,148.4
39.802322,-121.863247,-50.0,31.5,148.4
39.802105,-121.863068,-50.0,39.5,148.4
39.802048,-121.862979,350,39.5,0.0
39.801773,-121.8628,325,47.2,148.0
39.801605,-121.86261,325,54.4,147.8
39.801086,-121.862203,325,58.8,148.2
39.800949,-121.862083,325,64.4,147.1
39.800354,-121.861605,325,73.2,147.8
39.800079,-121.861426,325,76.9,147.8
39.798951,-121.860474,325,89.0,147.4
39.796463,-121.858321,375,89.0,147.4
39.795134,-121.857239,425,107.1,147.2
39.793167,-121.855635,525,110.3,149.5
39.79129,-121.854261,625,112.4,150.7
39.78923,-121.852828,725,114.5,151.9
39.787308,-121.851574,825,116.5,156.7
39.785843,-121.850918,875,117.6,162.2
39.784058,-121.85038,950,119.6,167.9
39.781906,-121.849843,1050,119.9,169.9
39.779399,-121.849182,1150,121.8,167.7
39.777008,-121.848529,1250,123.6,168.3
39.774232,-121.847839,1350,125.5,168.5
39.771423,-121.847156,1450,127.1,169.6
39.767203,-121.84613,1550,132.0,170.0
39.763478,-121.845276,1650,134.2,169.7
39.759933,-121.844469,1750,135.5,168.9
39.756496,-121.843506,1850,138.1,167.9
39.752106,-121.84232,1950,140.4,169.3
39.748442,-121.841492,2050,141.7,171.1
39.744965,-121.840827,2150,142.4,171.9
39.741506,-121.84021,2250,143.4,172.0
39.737503,-121.839454,2350,144.5,171.6
39.733337,-121.838618,2450,146.7,171.4
39.728577,-121.837662,2550,149.9,170.8
39.723587,-121.836588,2650,154.0,170.7
39.719393,-121.835693,2750,155.0,170.7
39.715576,-121.834856,2850,153.2,170.2
39.712411,-121.834167,2950,151.3,170.1
39.709385,-121.833496,3050,149.1,170.4
39.706787,-121.832886,3150,147.3,169.8
39.703054,-121.832031,3250,146.2,170.1
39.699234,-121.831154,3350,146.3,169.8
39.695801,-121.830378,3450,146.2,170.1
39.691818,-121.829423,3550,146.3,169.8
39.688202,-121.828587,3650,146.3,169.8
39.684494,-121.827751,3750,144.2,170.0
39.681407,-121.827026,3850,143.2,169.9
39.677719,-121.826198,3950,142.0,170.3
39.673912,-121.825317,4050,141.1,170.2
39.670624,-121.824586,4150,141.1,170.2
39.667099,-121.82381,4250,139.9,170.5
39.663531,-121.823059,4350,138.9,170.5
39.659683,-121.822198,4450,137.9,170.4
39.655884,-121.821362,4550,136.9,170.3
39.65301,-121.82074,4650,135.0,170.2
39.649612,-121.819989,4750,134.0,170.1
39.645515,-121.819092,4850,134.0,170.1
39.641052,-121.818078,4950,134.0,170.1
39.636383,-121.817003,5050,135.1,169.8
39.631456,-121.815857,5150,137.1,169.9
39.626175,-121.814675,5225,138.1,170.0
39.621597,-121.8136,5325,140.2,169.7
39.616001,-121.812317,5400,142.0,170.3
39.611755,-121.811331,5500,142.2,169.9
39.606411,-121.81012,5600,143.2,169.9
39.600592,-121.808838,5675,144.2,170.0
39.595642,-121.807689,5775,145.2,170.1
39.590149,-121.806495,5875,145.2,170.1
39.58429,-121.805181,5975,146.2,170.1
39.579225,-121.804016,6075,146.2,170.1
39.573825,-121.802795,6175,146.2,170.1
39.568771,-121.801658,6275,145.2,170.1
39.564142,-121.800598,6375,144.2,170.0
39.559204,-121.799449,6475,144.2,170.0
39.554489,-121.798374,6575,143.2,169.9
39.549362,-121.79724,6675,144.0,170.4
39.543594,-121.795986,6775,144.0,170.4
39.537918,-121.794732,6850,145.2,170.1
39.533743,-121.793762,6950,145.2,170.1
39.526382,-121.792105,7075,146.2,170.1
39.520243,-121.79071,7125,150.3,170.0
39.515029,-121.789551,7125,155.2,170.4
39.511026,-121.788696,7125,159.3,170.2
39.501669,-121.786621,7100,163.4,170.1
39.486694,-121.783208,7100,167.5,170.0
39.471363,-121.779663,7100,170.5,170.2
39.457677,-121.776611,7100,174.6,170.1
39.441605,-121.772939,7100,177.7,169.9
39.425463,-121.769348,7100,179.7,170.1
39.409149,-121.765654,7100,180.7,170.1
39.392853,-121.761952,7100,180.7,170.1
39.376373,-121.75831,7100,180.7,170.1
39.360031,-121.754668,7100,180.7,170.1
39.343643,-121.750966,7100,181.7,170.2
39.327255,-121.747264,7100,181.8,169.9
39.310913,-121.743562,7100,181.7,170.2
39.294744,-121.739868,7100,180.9,169.8
39.278544,-121.736206,7100,181.7,170.2
39.262344,-121.732635,7100,181.7,170.2
39.246143,-121.729065,7100,181.5,170.5
39.230083,-121.725586,7100,180.7,170.1
39.213883,-121.721924,7100,180.7,170.1
39.197589,-121.718262,7100,180.7,170.1
39.181296,-121.7146,7100,180.7,170.1
39.165207,-121.710961,7100,181.7,170.2
39.149035,-121.707397,7100,182.7,170.2
39.132509,-121.703735,7100,182.7,170.2
39.116123,-121.700134,7100,182.7,170.2
39.09983,-121.696533,7100,183.6,170.3
39.08349,-121.692932,7100,183.6,170.3
