lat,lon,alt,gs,track
44.183945,-100.47144,6225,133.8,29.0
44.187653,-100.468693,6200,138.7,27.5
44.190643,-100.46657,6225,143.1,27.5
44.193146,-100.464669,6225,145.4,28.3
44.20796,-100.453692,6250,146.3,28.1
44.208379,-100.453424,6250,155.6,26.7
44.218369,-100.446429,6325,154.3,26.6
44.225371,-100.441634,6350,153.0,24.7
44.232074,-100.437615,6400,151.9,22.9
44.238052,-100.434396,6425,151.9,20.8
44.241245,-100.43259,6400,152.3,23.2
44.251207,-100.426159,6400,152.6,24.4
44.257259,-100.422341,6325,152.1,24.9
44.264568,-100.417384,6250,156.1,26.2
44.271332,-100.413012,6250,155.6,25.9
44.279755,-100.407649,6225,158.0,24.3
44.285283,-100.404053,6300,153.4,25.1
44.291242,-100.4001,6375,149.8,25.7
44.303672,-100.392062,6375,152.5,25.2
44.316238,-100.383846,6425,157.0,25.3
44.319077,-100.381949,6425,155.7,25.1
44.333605,-100.373036,6550,157.2,23.6
44.364748,-100.35314,6600,158.8,25.8
44.373001,-100.347355,6550,160.1,26.7
44.386069,-100.338068,6525,162.8,27.0
44.393192,-100.332977,6600,158.3,27.0
44.401886,-100.326625,6550,161.5,27.7
44.410126,-100.320805,6500,165.5,26.6
44.418656,-100.31509,6425,166.9,25.2
44.427155,-100.309165,6350,166.8,26.7
44.432621,-100.305511,6325,167.3,24.7
44.44128,-100.300018,6325,161.1,25.0
44.447159,-100.296151,6325,157.5,24.8
