lat,lon,alt,gs,track,vs
39.780284,-104.524231,5525,66.0,180.9,448
39.777863,-104.524292,5625,70.0,180.8,896
39.775582,-104.524292,5725,73.0,180.0,512
39.773953,-104.524292,5750,77.0,180.7,512
39.772556,-104.524292,5800,81.0,180.0,512
39.770089,-104.524231,5850,85.0,178.6,576
39.767342,-104.52417,5925,89.1,178.1,640
39.764177,-104.524048,6025,92.1,177.5,768
39.76062,-104.523747,6125,94.1,177.0,704
39.756958,-104.523568,6200,96.0,178.2,640
39.753377,-104.523438,6300,99.0,178.8,704
39.749373,-104.523254,6375,101.1,177.7,448
39.746933,-104.523209,6400,106.0,178.9,64
39.744461,-104.52315,6400,110.0,179.0,64
39.741257,-104.52309,6425,114.0,179.0,192
39.738387,-104.52301,6425,118.0,179.0,-128
39.735221,-104.522888,6425,122.0,178.6,-128
39.727913,-104.522705,6450,126.0,178.6,0
39.716263,-104.522552,6425,130.0,179.6,64
39.704217,-104.5224,6425,130.0,179.6,-128
39.697495,-104.522194,6400,131.1,177.8,64
39.688716,-104.521729,6450,130.1,177.4,192
39.676659,-104.520996,6475,133.2,177.0,64
39.668791,-104.520325,6525,133.4,175.7,192
39.661789,-104.519746,6525,134.1,177.4,64
39.653549,-104.519448,6550,135.0,178.7,256
39.649286,-104.519348,6600,132.0,179.6,640
39.644119,-104.519209,6675,127.0,178.6,576
39.639091,-104.518982,6750,128.1,178.2,384
39.632172,-104.518612,6800,131.2,176.5,320
39.625823,-104.518066,6875,130.2,176.9,512
39.623108,-104.518015,6900,129.0,180.9,576
39.62027,-104.518253,6925,127.5,184.9,384
39.617844,-104.518671,6950,128.3,188.1,192
39.615143,-104.519269,6975,127.7,191.8,128
39.612416,-104.520203,6975,127.6,195.4,128
39.608551,-104.521776,7000,127.4,198.3,128
39.598663,-104.525777,7050,128.7,197.2,64
39.590909,-104.528748,7100,128.8,195.8,320
39.581726,-104.531807,7125,129.3,194.8,128
39.575221,-104.533936,7150,130.5,193.3,192
39.568704,-104.535706,7200,130.6,191.5,320
39.564835,-104.536584,7225,131.5,188.8,192
39.562559,-104.536865,7225,133.2,183.4,192
39.560324,-104.536865,7225,135.1,178.3,-64
39.555436,-104.536499,7225,136.4,175.8,0
39.549683,-104.535808,7250,135.8,173.7,192
39.539017,-104.534136,7275,137.1,172.9,64
39.533697,-104.533264,7300,135.6,174.5,256
39.531509,-104.533121,7300,134.0,179.1,384
39.529541,-104.53324,7325,133.3,183.9,320
39.527645,-104.533569,7350,131.9,189.6,256
39.52533,-104.534255,7350,131.2,194.6,192
39.523315,-104.535095,7350,131.6,199.5,128
39.520889,-104.536345,7375,131.7,203.3,192
39.518614,-104.537781,7375,131.9,207.5,192
39.516266,-104.539569,7400,132.4,211.4,192
39.511584,-104.543518,7425,132.0,213.6,256
39.504089,-104.549866,7500,131.2,212.2,192
39.49841,-104.55426,7500,132.2,210.4,128
39.490677,-104.560049,7550,133.0,209.3,192
39.486282,-104.563035,7575,131.5,207.1,256
39.478905,-104.567749,7600,132.0,208.5,128
39.476624,-104.56958,7625,131.8,212.6,128
39.474342,-104.571655,7625,131.6,216.4,128
39.472,-104.574081,7625,131.4,219.8,128
39.469803,-104.576648,7650,131.6,223.8,192
39.467592,-104.57959,7650,131.6,227.5,192
39.464473,-104.584229,7675,130.6,230.0,192
39.456885,-104.596313,7725,132.0,229.9,128
39.453254,-104.601685,7725,134.5,228.0,64
39.449809,-104.606384,7700,135.1,225.9,0
39.444489,-104.613429,7775,130.1,226.2,448
39.443013,-104.615295,7825,127.6,221.2,896
39.441559,-104.616712,7850,126.6,216.3,576
39.440231,-104.617728,7850,127.1,209.2,192
39.438583,-104.618683,7850,130.0,202.6,-256
39.436844,-104.619399,7825,132.9,197.1,-256
39.435013,-104.619996,7800,136.1,192.3,-256
39.432818,-104.620422,7800,138.3,187.9,-256
39.430069,-104.620713,7800,138.2,183.3,-256
39.427557,-104.620728,7850,137.0,179.2,-256
39.4254,-104.620474,7875,134.7,174.0,-256
39.415035,-104.618896,7950,132.7,173.9,128
39.410985,-104.618408,7975,134.2,177.0,0
39.40892,-104.618444,7950,135.1,182.5,-192
39.406981,-104.618713,7950,135.5,188.5,-256
39.405026,-104.619324,7950,136.3,192.7,-256
39.403152,-104.620056,7950,137.2,198.7,64
39.400681,-104.62137,7950,135.2,203.5,512
39.397252,-104.62323,8025,130.9,202.4,832
39.394785,-104.62439,8075,128.4,198.1,704
