lat,lon,alt,gs,track,vs
-1.280885,106.042786,40000,486.1,273.8,-64
-1.27803,105.999213,40000,486.1,273.8,0
-1.277207,105.98686,40000,485.0,273.7,0
-1.269061,105.863405,40000,481.1,273.8,0
-1.266267,105.819744,40000,480.0,273.7,0
-1.264252,105.789123,40000,479.1,273.8,-64
-1.261368,105.745643,40000,479.0,273.7,-64
-1.259238,105.712722,40000,478.1,273.8,0
-1.256445,105.670766,40000,478.0,273.7,0
-1.253586,105.627866,40000,476.1,273.9,0
-1.250885,105.586294,40000,476.0,273.7,0
-1.248047,105.543094,40000,475.0,273.7,0
-1.245738,105.508339,40000,475.0,273.7,0
-1.242852,105.465009,40000,475.0,273.7,0
-1.240012,105.421158,40000,475.0,273.7,0
-1.237198,105.378439,40000,475.0,273.7,0
-1.234314,105.335005,40000,476.0,273.7,0
-1.231476,105.291712,40000,476.1,273.9,0
-1.228638,105.248604,40000,477.0,273.7,0
-1.225767,105.205552,40000,477.0,273.7,0
-1.222927,105.162175,40000,477.0,273.7,0
-1.220032,105.118258,40000,478.0,273.7,0
-1.217248,105.076036,40000,478.1,273.8,0
-1.214315,105.031854,40000,478.0,273.7,0
-1.212406,105.006282,40000,477.9,275.2,0
-1.210876,104.995267,40000,477.5,278.7,-64
-1.209045,104.985584,40000,476.4,280.8,-64
-1.206401,104.974176,40000,475.7,283.2,128
-1.20291,104.961627,40000,475.0,286.3,0
-1.195221,104.937217,40000,474.7,287.8,0
-1.181635,104.896372,40000,475.6,288.5,0
-1.169858,104.861377,40000,475.3,288.4,0
-1.156265,104.820929,40000,474.3,288.4,0
-1.142761,104.780708,40000,474.3,288.4,0
-1.129078,104.739769,40000,474.3,288.4,0
-1.115479,104.699242,40000,474.0,288.3,0
-1.101845,104.658414,40000,474.3,288.4,0
-1.087972,104.617357,40000,474.0,288.7,0
-1.073914,104.576726,40000,474.1,289.1,0
-1.05954,104.535564,40000,475.3,289.2,0
-1.045656,104.495513,40000,476.6,288.9,0
-1.034623,104.46298,40000,479.1,287.9,-64
-1.030946,104.450478,40000,479.8,285.2,64
-1.02806,104.438356,40000,480.4,282.5,0
-1.024979,104.422302,40000,482.0,279.8,0
-1.022985,104.408238,40000,482.9,277.3,0
-1.021545,104.393161,40000,483.4,274.4,0
-1.020891,104.37831,40000,484.2,271.5,0
-1.02095,104.363367,40000,484.1,268.7,0
-1.022334,104.319211,40000,485.3,268.1,0
-1.02387,104.275455,40000,486.3,268.0,64
-1.025391,104.232136,40000,488.3,267.9,64
-1.026989,104.187469,40000,488.3,268.0,-64
-1.028503,104.143268,40000,488.3,267.9,128
-1.030061,104.099674,40000,489.3,268.0,0
-1.031662,104.054214,40000,490.3,268.0,0
-1.03318,104.010315,40000,492.3,268.0,0
-1.034729,103.96637,40000,494.3,268.0,0
-1.036377,103.920516,40000,495.3,267.9,0
-1.037888,103.875965,40000,497.3,268.0,0
-1.03949,103.831368,40000,498.3,267.9,0
-1.041094,103.785758,40000,498.3,267.9,0
-1.042648,103.741057,40000,497.3,267.9,0
-1.044213,103.696636,40025,497.3,267.9,-128
-1.045749,103.652217,40000,499.3,268.0,0
-1.047318,103.606754,40000,500.3,268.0,64
-1.048915,103.561533,40000,500.3,268.0,0
-1.050544,103.515978,40000,501.3,268.1,0
-1.052081,103.471322,40000,503.3,268.0,0
-1.053663,103.425814,40000,503.3,268.0,0
-1.055283,103.380184,40000,504.3,268.0,0
-1.056885,103.334609,40000,505.3,268.1,-64
-1.058458,103.2891,40000,507.3,268.1,64
-1.060043,103.243274,40000,508.3,268.0,-64
-1.061717,103.196664,40000,509.3,268.0,0
-1.063339,103.150495,40000,510.3,268.0,64
-1.064941,103.103757,40000,510.3,268.0,0
-1.066558,103.058387,40000,510.3,268.0,64
-1.067443,103.029359,40000,510.1,269.1,0
-1.067163,103.014632,40000,508.4,272.4,0
-1.065994,102.997897,40000,508.0,275.1,-64
-1.064091,102.981294,40000,506.6,277.7,0
-1.061717,102.966851,40000,505.1,280.3,0
-1.058272,102.950845,40000,503.1,283.1,0
-1.05423,102.935889,40000,501.5,285.6,-64
-1.049698,102.921644,40000,500.6,288.4,0
-1.044493,102.907657,40000,498.1,291.3,0
-1.038208,102.892977,40000,497.0,293.7,0
-1.031458,102.879055,40000,494.6,296.7,0
-1.02388,102.865316,40000,493.0,299.5,0
-1.015537,102.851684,40000,490.8,302.3,0
-1.007204,102.839466,40000,488.8,305.1,0
-0.997242,102.826254,40000,487.2,307.4,64
-0.988956,102.816262,40000,485.3,310.3,0
-0.978807,102.805086,40000,483.2,313.1,0
-0.966019,102.792276,40000,482.3,315.5,64
-0.934387,102.761225,40000,482.3,315.5,0
-0.902664,102.730454,40000,482.3,315.7,0
-0.871551,102.700195,40000,482.3,315.7,0
-0.839337,102.668941,40000,482.3,315.7,0
-0.807358,102.637862,40000,483.0,315.6,0
-0.776072,102.607474,40000,483.0,315.6,0
-0.745208,102.577499,40000,483.7,315.7,0
-0.712854,102.546103,40000,483.0,315.6,0
-0.681618,102.515795,40000,483.0,315.8,0
-0.650436,102.485496,40000,482.3,315.7,0
-0.619171,102.455144,40000,482.3,315.7,0
-0.586716,102.423675,40000,482.3,315.7,-64
-0.555496,102.39337,40000,482.3,315.7,0
-0.524737,102.363502,40000,483.7,315.7,0
-0.493314,102.333006,40000,483.0,315.6,0
-0.462403,102.30303,40000,483.0,315.8,0
-0.430422,102.271965,40000,483.0,315.8,-64
-0.398254,102.240771,40000,483.0,315.6,0
-0.366273,102.209788,40000,482.3,315.7,0
-0.335362,102.179765,40000,482.3,315.7,0
-0.303893,102.149221,40000,481.6,315.6,0
-0.273262,102.11953,40000,480.9,315.7,64
-0.241928,102.089151,40000,480.9,315.7,0
-0.210938,102.059078,40000,480.9,315.7,0
-0.179366,102.028467,40000,480.9,315.7,0
-0.147766,101.997769,40000,480.9,315.7,64
-0.117032,101.967994,40000,480.9,315.7,0
-0.085739,101.937623,40000,480.9,315.7,0
-0.054474,101.907318,40000,480.9,315.7,0
-0.022717,101.876552,40000,480.9,315.7,-64
0.009357,101.845629,40000,481.6,315.8,0
0.041292,101.814659,40000,482.3,315.7,0
0.072109,101.784826,40000,482.3,315.7,0
0.103683,101.754161,40000,480.9,315.7,0
0.135281,101.723501,40000,480.9,315.7,0
0.166005,101.693715,40000,481.6,315.6,64
0.197525,101.663151,40000,481.6,315.8,0
0.228973,101.632706,40000,482.3,315.7,0
0.260696,101.601981,40000,482.3,315.7,0
0.292969,101.570652,40000,483.0,315.6,0
0.324004,101.540569,40000,483.0,315.6,0
0.355659,101.509931,40000,483.7,315.7,0
0.386948,101.479596,40000,483.7,315.8,0
0.419063,101.448512,40000,484.4,315.8,0
0.445645,101.42294,40000,483.9,316.8,0
0.477676,101.393893,40000,484.1,317.5,0
0.510727,101.363774,40000,484.8,317.4,0
0.543637,101.333723,40000,485.5,317.3,0
0.576317,101.3037,40000,486.2,317.2,64
0.608734,101.273974,40000,486.2,317.2,0
0.641071,101.24427,40000,486.2,317.2,0
0.67403,101.214058,40000,486.2,317.2,0
0.706989,101.183798,40000,484.7,317.3,0
0.737091,101.156151,40000,485.5,317.3,64
0.769369,101.126499,40000,484.7,317.3,0
0.801682,101.096843,40000,484.1,317.3,64
0.834274,101.06691,40000,481.9,317.1,0
0.856934,101.04609,40000,480.5,317.3,0
0.884493,101.020802,40000,480.5,317.3,0
0.915894,100.991961,40000,479.1,317.3,0
0.947943,100.962509,40000,477.7,317.3,0
0.979552,100.933527,40000,476.3,317.3,0
1.01158,100.90412,40000,475.5,317.2,0
1.043518,100.874789,40000,474.1,317.2,0
1.073593,100.847137,40000,473.4,317.3,0
1.104721,100.818554,40000,472.0,317.3,0
1.13634,100.789474,40000,470.6,317.1,0
1.16835,100.760084,40000,469.9,317.2,-64
1.199837,100.731133,40000,471.3,317.2,0
1.229677,100.703809,40000,471.3,317.2,0
1.262078,100.673975,40000,471.3,317.2,0
1.265523,100.67085,40000,471.3,317.2,0
1.327469,100.614003,40000,474.1,317.2,0
1.359325,100.584712,40000,474.8,317.1,0
1.390236,100.556251,40000,474.1,317.2,0
1.413931,100.534515,40000,474.8,317.1,0
1.740681,100.234286,34650,485.5,317.3,-2560
1.745682,100.229668,34525,486.8,317.2,-2496
1.763073,100.213686,34075,487.6,317.2,-2432
1.778621,100.199338,33675,488.3,317.2,-2624
1.793243,100.185862,33300,488.3,317.2,-2496
1.8078,100.172502,32925,489.0,317.2,-2560
1.814699,100.166189,32750,489.0,317.2,-2560
1.829689,100.152362,32350,489.7,317.1,-2496
1.846169,100.137161,31950,488.9,317.1,-2624
1.854036,100.129915,31750,489.0,317.2,-2688
1.869003,100.116174,31350,489.0,317.2,-2560
1.874472,100.111163,31225,489.0,317.2,-2560
1.905523,100.082608,30450,486.8,317.2,-2112
1.920959,100.068411,30125,484.0,317.2,-1984
2.024368,99.975586,28000,467.5,318.3,-2048
2.031726,99.969098,27850,466.1,318.3,-1984
2.162109,99.853247,25150,447.6,318.3,-1920
6.992332,81.637368,37925,457.9,288.6,512
7.00589,81.596949,38000,460.1,288.6,64
7.062103,81.429407,38000,463.9,288.5,0
7.074264,81.39297,38000,464.2,288.6,-64
7.085111,81.360721,38000,465.2,288.5,-64
7.098937,81.319427,38000,464.2,288.6,0
7.111221,81.282721,38000,464.2,288.6,0
7.116487,81.267669,38000,463.5,290.2,0
7.119839,81.259524,38000,463.2,293.1,64
7.12468,81.249484,38000,462.4,296.7,0
7.134549,81.232768,38000,462.4,296.7,0
7.137063,81.229027,38000,461.5,304.1,0
7.149353,81.213405,38000,461.7,305.5,0
7.150936,81.211648,38000,461.2,311.6,0
7.217459,81.148571,38000,461.4,320.1,0
7.225113,81.142273,38000,461.4,320.9,0
7.269424,81.106893,38000,461.3,321.7,0
7.300919,81.081988,38000,461.3,321.7,0
7.333923,81.055825,38000,462.0,321.6,0
7.367031,81.029474,38000,462.6,321.5,0
7.396033,81.006317,38000,462.6,321.5,0
7.419123,80.987707,38000,463.1,320.4,0
7.434904,80.973642,38000,463.2,318.3,0
7.452713,80.955598,38000,463.9,315.2,-64
7.458553,80.949065,38000,464.5,312.0,0
7.467631,80.938221,38000,464.8,309.2,0
7.477453,80.925388,38000,465.8,306.8,0
7.486484,80.912507,38000,466.0,304.1,0
7.493933,80.900811,38000,466.2,301.9,0
7.500549,80.889355,38000,466.5,299.3,0
7.502106,80.886468,38000,466.3,298.7,0
