lat,lon,alt,gs,track
29.646793,52.912364,38000,486.2,197.0
29.605042,52.897797,38000,486.2,197.0
29.565536,52.884011,38000,485.2,197.0
29.529853,52.871543,38000,485.2,197.0
29.491867,52.858187,38000,485.2,197.0
29.480694,52.854309,38000,485.2,197.0
29.44043,52.843446,38000,0.0,0.0
29.436144,52.842461,38000,0.0,0.0
29.356705,52.817301,38000,483.5,197.9
29.346158,52.813487,38000,483.9,197.7
29.224869,52.771401,38000,0.0,0.0
29.012425,52.6984,38000,483.7,196.8
28.976999,52.686283,38000,482.5,196.7
28.939431,52.673412,38000,482.5,196.7
28.929143,52.669857,38000,482.7,196.9
28.815975,52.631136,38000,484.0,196.9
28.781154,52.619234,38000,483.4,196.7
28.744904,52.60687,38000,483.4,196.7
28.684021,52.586112,38000,482.5,196.7
28.644011,52.572434,38000,481.5,196.8
28.604279,52.558911,38000,481.2,196.7
28.580141,52.550731,38000,482.2,196.6
28.54276,52.538021,38000,482.5,196.7
28.517063,52.529297,38000,483.4,196.7
28.449748,52.506463,38000,485.3,196.6
28.41687,52.495317,38000,485.3,196.6
28.374287,52.480882,38000,486.6,196.7
28.342446,52.470057,38000,486.3,196.6
28.30394,52.457076,38000,485.3,196.6
28.269219,52.445338,38000,485.3,196.6
28.264145,52.443614,38000,484.4,196.7
28.252693,52.439791,37875,483.4,196.7
28.226437,52.430905,37550,480.0,196.6
28.197249,52.420942,37200,476.4,196.8
28.168107,52.410763,36850,473.8,197.1
28.151488,52.405054,36650,474.8,197.0
28.126443,52.396384,36275,475.8,197.0
28.102329,52.388036,35875,473.8,197.1
28.07753,52.379485,35475,471.6,197.0
28.067415,52.376027,35325,470.4,196.9
28.016693,52.358569,34525,469.4,197.0
28.004616,52.354431,34325,466.0,196.9
27.979897,52.34603,34000,466.0,196.9
27.90788,52.321437,33000,461.9,196.9
27.884811,52.313578,32675,453.6,196.9
27.863022,52.306167,32350,452.7,196.9
27.833816,52.29619,31950,450.5,196.9
27.813629,52.289325,31650,449.2,196.8
27.7888,52.280819,31300,447.3,196.9
27.773717,52.275643,31075,446.4,196.9
27.661526,52.237455,29475,437.8,196.9
27.549754,52.199478,27800,0.0,0.0
27.539978,52.196149,27650,0.0,0.0
27.500107,52.182571,27025,0.0,0.0
27.383331,52.143238,25175,423.9,196.7
27.368362,52.138056,24925,422.9,197.2
27.347112,52.130814,24575,422.9,197.2
27.340256,52.128469,24475,422.9,197.2
26.80481,51.948386,20000,386.3,196.7
26.682439,51.918376,20000,0.0,0.0
26.656631,51.912266,20000,387.6,192.1
26.464202,51.864501,19825,387.4,192.7
26.448933,51.860751,19650,387.2,192.5
26.407734,51.850557,19200,386.0,192.4
26.403534,51.849509,19150,386.0,192.4
26.162777,51.802703,16100,0.0,0.0
26.100586,51.803957,15275,359.0,179.4
26.098907,51.80397,15250,359.0,179.4
25.796722,51.787516,11700,328.3,189.3
25.763452,51.781518,11500,315.2,189.3
25.742736,51.777787,11400,311.0,189.2
25.735753,51.776543,11350,305.0,189.2
25.702057,51.770528,10950,300.9,189.2
25.684067,51.767324,10725,299.9,189.2
25.669373,51.76473,10550,299.7,189.0
25.656097,51.76239,10400,297.7,189.1
25.643952,51.760219,10250,296.7,189.1
25.632407,51.758146,10100,294.8,189.2
25.620758,51.756134,9950,293.6,189.0
25.607712,51.753794,9800,293.0,189.4
25.595673,51.751607,9650,292.6,189.0
25.583806,51.749492,9500,292.8,189.2
25.571915,51.747386,9350,292.8,189.2
25.558594,51.744995,9175,293.8,189.2
25.546285,51.742807,9025,292.8,189.2
25.530132,51.739853,8825,292.0,189.5
25.518631,51.737773,8675,288.9,189.4
25.506344,51.735552,8525,286.7,189.2
25.494461,51.733449,8375,285.6,189.1
25.482416,51.731303,8225,283.6,189.1
25.470685,51.729385,8125,279.2,187.2
25.465052,51.728867,8050,277.5,183.5
25.459991,51.728872,7975,275.0,179.0
25.454773,51.729329,7900,274.4,174.1
25.447357,51.730499,7775,273.4,170.9
25.4374,51.732287,7600,273.6,170.7
25.427624,51.733945,7425,275.1,171.4
25.418015,51.735433,7250,275.6,172.1
25.408351,51.736847,7075,277.3,172.5
25.40351,51.737573,7000,277.3,172.5
25.39801,51.738332,6900,277.2,172.8
25.392883,51.739044,6800,277.2,172.8
25.385354,51.740112,6700,277.2,172.8
25.37488,51.741563,6625,274.2,172.7
25.365646,51.742859,6575,270.1,172.8
25.354523,51.744436,6500,265.2,172.6
25.344854,51.745813,6450,260.2,172.5
25.334976,51.747233,6400,255.3,172.4
25.325821,51.748606,6350,251.2,172.4
25.316457,51.749959,6250,248.2,172.4
25.306681,51.75141,6175,245.1,172.5
25.295881,51.753016,6125,240.3,172.1
25.291505,51.75369,6075,238.2,172.3
25.288386,51.754156,6050,236.2,172.2
25.283312,51.754882,5950,234.2,172.1
25.279221,51.755575,5850,233.0,170.9
25.274231,51.756643,5750,231.0,168.0
25.269765,51.757784,5650,230.4,166.4
25.265717,51.758931,5550,229.9,165.9
25.261665,51.760012,5450,228.7,166.1
25.258546,51.760841,5400,229.4,166.4
25.251423,51.762707,5300,228.0,166.8
25.244394,51.764469,5200,227.6,167.3
25.23848,51.765951,5100,227.6,167.3
25.232337,51.767474,5000,227.6,167.3
25.225983,51.769053,4900,227.6,167.3
25.221258,51.770221,4825,227.6,167.3
25.217813,51.77105,4775,227.6,167.3
25.19957,51.775564,4500,227.6,167.3
25.194534,51.776835,4400,227.6,167.3
25.113163,51.797169,3025,230.7,167.2
25.109985,51.797943,2950,231.7,167.3
25.104492,51.799266,2850,233.2,167.9
25.100098,51.80013,2825,232.3,170.3
25.096823,51.800433,2800,231.6,173.3
25.093689,51.800385,2800,229.0,179.0
25.089748,51.799656,2800,227.4,183.5
25.086815,51.79862,2800,223.2,195.6
25.081375,51.795654,2800,216.1,210.6
25.078947,51.793852,2775,216.1,210.6
25.075922,51.791261,2775,210.7,218.4
25.073035,51.788463,2750,207.5,222.1
25.07108,51.786286,2750,204.4,226.0
25.069336,51.783956,2750,203.2,228.0
25.068283,51.782277,2750,199.7,235.2
25.067001,51.779938,2750,199.1,236.5
25.061909,51.717207,2775,195.9,313.5
25.064516,51.714564,2775,195.6,318.7
25.067449,51.712076,2775,195.0,323.1
25.070389,51.710002,2775,195.0,327.8
25.074944,51.707309,2775,194.1,332.4
25.079692,51.704769,2775,193.7,334.6
25.086954,51.701194,2775,193.0,336.5
25.091842,51.698914,2775,193.2,337.1
25.114563,51.68869,2775,177.7,338.2
25.124954,51.684163,2775,177.7,338.2
