lat,lon,alt,gs,track,vs
51.450348,5.37469,25,55.5,34.0,896
51.451535,5.376129,100,53.6,36.7,832
51.453071,5.378036,175,57.6,38.7,704
51.454002,5.379181,200,61.9,39.1,320
51.454887,5.380249,225,63.6,36.7,384
51.455399,5.38063,250,62.9,17.6,768
51.455887,5.380777,275,61.3,5.6,768
51.45633,5.380707,300,61.1,356.2,832
51.456935,5.380402,325,61.7,340.1,832
51.457401,5.379944,350,62.4,324.8,768
51.457809,5.379292,375,63.6,315.0,640
51.458844,5.377426,425,65.2,311.3,640
51.459686,5.375803,475,65.6,307.6,768
51.460831,5.373205,550,67.4,305.3,704
51.462158,5.370162,625,66.3,303.9,576
51.463165,5.367564,675,70.2,302.8,384
51.463852,5.365634,650,74.7,297.9,-64
51.465317,5.360957,650,77.8,295.9,-64
51.46564,5.359573,650,77.3,291.2,-128
51.465729,5.358804,650,77.7,281.9,64
51.465733,5.358124,650,77.2,273.7,192
51.465687,5.357437,675,77.2,266.3,256
51.465547,5.356598,675,77.9,254.4,384
51.465225,5.355612,700,78.7,244.4,512
51.464996,5.355093,700,79.6,234.7,384
51.464676,5.354499,700,80.2,229.6,320
51.464172,5.353831,700,82.1,222.0,256
51.463531,5.353163,700,85.1,213.5,-128
51.462102,5.351868,700,88.2,209.2,-128
51.459824,5.349971,675,91.2,206.0,-128
51.455538,5.346832,675,90.4,204.9,128
51.451996,5.344329,650,91.8,203.8,-320
51.449478,5.342473,650,90.8,205.4,-128
51.44838,5.341508,625,89.9,208.6,-128
51.447159,5.340271,625,89.3,214.1,-192
51.446228,5.339127,625,88.1,219.5,-128
51.44525,5.337677,600,87.0,222.7,-192
51.443807,5.335236,575,85.6,226.4,-320
51.443295,5.334473,600,85.6,225.5,64
51.442411,5.333252,625,83.6,221.1,320
51.441852,5.332565,625,83.2,212.7,256
51.440968,5.331879,625,83.7,209.3,64
51.440186,5.331413,650,83.6,201.0,448
51.439618,5.331268,675,84.7,191.6,448
51.438766,5.331116,650,86.7,187.3,128
51.437569,5.331039,650,90.1,181.9,-256
51.434967,5.330819,600,94.3,184.3,-448
51.433054,5.330353,575,93.1,188.6,-128
51.431717,5.330225,575,92.3,185.0,-128
51.431305,5.330225,600,91.2,176.2,64
51.430664,5.330522,600,90.0,165.2,192
51.429888,5.331116,575,89.1,155.4,-128
51.429562,5.331497,575,88.8,146.5,-256
