lat,lon,alt,gs,track
29.645582,-95.279146,0,107.5,134.2
29.645004,-95.278455,0,117.4,134.3
29.643723,-95.276924,-25,122.3,134.0
29.643534,-95.276669,0,134.4,133.8
29.64267,-95.275656,0,138.6,133.8
29.642212,-95.275128,25,143.6,133.6
29.639112,-95.271391,100,159.9,133.5
29.637817,-95.269793,150,162.0,133.8
29.636877,-95.268698,175,166.9,133.5
29.635345,-95.266782,250,171.2,133.1
29.633698,-95.264775,350,173.4,132.4
29.631896,-95.262505,450,175.6,132.2
29.630173,-95.260286,550,178.5,131.8
29.628204,-95.25775,650,182.0,131.7
29.626217,-95.255181,750,185.6,131.5
29.624268,-95.252732,850,188.3,132.4
29.622482,-95.250514,950,191.1,132.5
29.620422,-95.247926,1050,193.3,132.3
29.618866,-95.245919,1150,194.0,132.1
29.61731,-95.243912,1250,196.2,131.5
29.615696,-95.241771,1350,196.5,130.2
29.614066,-95.239509,1450,198.2,129.5
29.612595,-95.237468,1550,199.8,129.1
29.611134,-95.235362,1650,200.5,128.9
29.609436,-95.232925,1750,201.5,128.4
29.607735,-95.230462,1850,203.8,127.8
29.606106,-95.228092,1950,204.6,127.7
29.604309,-95.225372,2050,206.8,127.5
29.602847,-95.223191,2150,207.6,127.4
29.601059,-95.22046,2250,208.4,127.2
29.599449,-95.218075,2350,209.8,127.2
29.597992,-95.215812,2450,210.6,127.1
29.596283,-95.213228,2550,211.4,126.9
29.594747,-95.210859,2650,212.4,126.4
29.592957,-95.207995,2750,213.4,125.8
29.591217,-95.205248,2850,216.1,125.0
29.589161,-95.201919,2950,218.3,124.9
29.586833,-95.198095,3050,221.2,126.0
29.58432,-95.194271,3150,224.2,127.0
29.582199,-95.191146,3250,226.0,127.6
29.580223,-95.188186,3350,227.6,127.3
29.578594,-95.185655,3450,228.0,126.6
29.576964,-95.183123,3550,228.2,126.3
29.575056,-95.180161,3650,229.0,126.1
29.573426,-95.17763,3750,229.0,126.1
29.571899,-95.175142,3850,230.1,125.6
29.570121,-95.172191,3950,231.9,124.1
29.568399,-95.169067,4050,232.9,121.3
29.566956,-95.165998,4150,234.8,117.7
29.565652,-95.16282,4250,236.4,114.0
29.564484,-95.159137,4350,239.7,109.5
29.563324,-95.154581,4450,243.0,104.8
29.562487,-95.150272,4550,245.4,102.0
29.561649,-95.145371,4650,248.1,100.4
29.561005,-95.140756,4750,251.2,99.2
29.560345,-95.135893,4850,252.9,98.6
29.559814,-95.132041,4950,253.9,98.6
29.559321,-95.128138,5050,253.7,98.4
29.558899,-95.124541,5150,254.4,97.9
29.55853,-95.12146,5250,254.2,97.5
29.558064,-95.117205,5350,255.0,97.2
29.557663,-95.113555,5450,256.0,97.2
29.557114,-95.108695,5550,257.0,97.2
29.556574,-95.103634,5650,259.7,96.6
29.556061,-95.098237,5750,262.5,96.1
29.555511,-95.09211,5850,266.4,95.8
29.554945,-95.085754,5950,268.5,96.0
29.554413,-95.079856,6050,270.4,95.7
29.554061,-95.074822,6150,272.8,94.4
29.553864,-95.069187,6250,275.0,91.0
29.554001,-95.064486,6350,277.3,87.5
29.554459,-95.059468,6425,280.5,82.4
29.555178,-95.055219,6525,281.8,78.3
29.556335,-95.050436,6625,284.1,73.2
29.557617,-95.046422,6725,285.0,68.4
29.559181,-95.042725,6825,286.7,62.8
29.561183,-95.038793,6925,286.8,58.7
29.563889,-95.034432,7050,288.0,53.3
29.566681,-95.030735,7175,288.2,48.0
29.569336,-95.027724,7250,287.9,43.7
29.572632,-95.024608,7375,289.3,38.0
29.57608,-95.021937,7450,289.9,33.0
29.579773,-95.019643,7525,290.8,27.9
29.58371,-95.017688,7625,291.9,22.4
29.587439,-95.016282,7700,292.3,17.3
29.591442,-95.015151,7750,293.8,12.4
29.596051,-95.014397,7850,295.0,6.6
29.601105,-95.014097,7925,296.1,1.7
29.606049,-95.014308,8000,296.4,356.9
29.612045,-95.014995,8125,295.6,352.4
29.617558,-95.016228,8225,293.8,347.6
29.623169,-95.018164,8325,294.0,343.6
29.626263,-95.019621,8375,290.7,336.7
29.630313,-95.022044,8450,289.1,331.5
29.633944,-95.024629,8550,286.5,326.5
29.637634,-95.02783,8625,284.5,321.3
29.641113,-95.031527,8725,282.2,316.0
29.643953,-95.035185,8800,280.2,310.5
29.646374,-95.039009,8850,277.7,304.4
29.648254,-95.042672,8900,276.6,299.0
29.649902,-95.046897,8975,275.4,293.8
29.651029,-95.050641,9000,274.8,288.2
29.652193,-95.055757,9075,274.3,283.3
29.653931,-95.065965,9200,276.7,280.6
29.654938,-95.072303,9300,277.4,280.2
29.656265,-95.081599,9475,276.2,278.8
29.657318,-95.089417,9675,275.2,278.8
29.658463,-95.098079,9875,273.9,278.4
29.659744,-95.108114,10075,272.1,278.7
29.660851,-95.115967,10275,270.8,279.6
29.662125,-95.124858,10475,269.8,278.3
29.663177,-95.135105,10675,269.5,276.0
29.664185,-95.145616,10875,269.8,276.6
29.665146,-95.15507,11075,271.0,277.0
29.666245,-95.164155,11275,271.0,278.5
29.667462,-95.17343,11475,270.3,277.4
29.668346,-95.182477,11675,269.6,276.2
29.669357,-95.192942,11875,270.8,276.6
29.671139,-95.211666,12200,271.2,275.5
29.672629,-95.231593,12500,273.8,274.4
29.673889,-95.251412,12825,274.0,274.8
29.674347,-95.257803,12975,271.8,274.4
29.674957,-95.270529,13325,267.2,272.1
29.675125,-95.28548,13725,262.0,270.4
29.675217,-95.300692,14100,260.0,270.2
29.675125,-95.315904,14400,259.0,269.3
29.67485,-95.333334,14725,261.0,269.3
29.674724,-95.350665,15050,262.0,269.3
29.674538,-95.367683,15400,263.0,269.8
29.674584,-95.385886,15725,264.0,269.8
29.674491,-95.402742,16075,264.0,269.6
29.674255,-95.419429,16375,265.0,268.9
29.674026,-95.43818,16650,269.0,270.2
29.674164,-95.446419,16825,267.1,271.3
29.674398,-95.462629,17200,264.0,270.6
29.674484,-95.477794,17575,260.0,270.0
29.674622,-95.485717,17775,256.3,272.9
29.675034,-95.490048,17875,253.0,277.3
29.67572,-95.493692,17975,250.8,283.4
29.676819,-95.49758,18100,248.3,289.5
29.678309,-95.501404,18200,246.1,295.0
29.680344,-95.505629,18325,245.0,299.6
29.684235,-95.512866,18550,242.7,302.4
29.69101,-95.524591,18950,239.1,304.1
29.697693,-95.535789,19325,235.0,304.8
29.704376,-95.54667,19700,231.7,305.3
29.711268,-95.557682,20075,227.0,305.9
29.717926,-95.568167,20450,222.0,305.8
29.724768,-95.579062,20825,217.0,305.8
29.731332,-95.589402,21200,212.4,306.4
29.738068,-95.599911,21575,208.8,306.4
29.745026,-95.61058,21925,208.6,306.8
29.75214,-95.621499,22250,208.6,306.8
29.75972,-95.633081,22575,207.8,307.0
29.767639,-95.645177,22875,211.4,306.9
29.769882,-95.64861,22925,214.4,306.7
29.772949,-95.653381,22950,219.4,306.7
29.778488,-95.66192,22975,229.0,306.1
29.786775,-95.674869,23075,237.6,306.1
29.798786,-95.693988,23300,247.3,305.6
29.809819,-95.71149,23550,253.4,306.0
29.820007,-95.727627,23825,257.0,306.0
29.830399,-95.744001,24100,258.4,306.0
29.840744,-95.760322,24375,259.8,306.1
29.85139,-95.777031,24650,261.8,306.3
29.86235,-95.793968,24925,263.6,306.8
29.873337,-95.81087,25200,265.8,306.7
29.884395,-95.827762,25475,266.4,306.9
29.895767,-95.845202,25750,267.8,307.0
29.907066,-95.862445,26025,269.2,307.0
29.918289,-95.87957,26300,271.4,306.9
29.92983,-95.897296,26575,273.0,306.7
29.940582,-95.913714,26825,274.3,308.0
29.943787,-95.917915,26875,275.5,311.9
29.94722,-95.9219,26950,277.2,316.2
29.951803,-95.92641,27025,279.0,320.1
29.957657,-95.931648,27125,280.2,323.4
29.96283,-95.935741,27225,282.1,326.4
29.968376,-95.939484,27300,283.9,330.5
29.974869,-95.94328,27400,285.8,334.1
29.982651,-95.947266,27525,287.7,337.1
29.991119,-95.951035,27650,289.8,339.8
30.000683,-95.954755,27775,290.6,342.4
30.0126,-95.95871,27950,292.6,344.5
30.024238,-95.96217,28100,294.2,346.4
30.032959,-95.964284,28225,296.3,349.1
30.047514,-95.967114,28400,298.7,351.0
30.05928,-95.968915,28550,302.2,353.2
30.071594,-95.970262,28700,305.0,355.3
30.091095,-95.971769,28925,306.5,356.6
30.104075,-95.972333,29075,309.1,358.7
30.118332,-95.972362,29250,312.0,0.6
30.133822,-95.971838,29425,313.3,2.4
30.154541,-95.970585,29675,312.6,3.7
30.175644,-95.968646,29925,313.2,4.9
30.196838,-95.966115,30200,314.8,6.2
30.217663,-95.963379,30425,317.7,7.4
30.228287,-95.961914,30525,315.4,5.5
30.23465,-95.961591,30625,311.2,1.8
30.243805,-95.961591,30725,308.1,358.9
30.257812,-95.962183,30875,309.2,357.8
30.271408,-95.96283,30925,314.2,357.8
30.296755,-95.963708,30975,324.1,358.6
30.304296,-95.963873,31025,325.1,358.9
30.308624,-95.963961,31075,325.0,359.1
30.32309,-95.964176,31225,326.0,359.5
30.348862,-95.964391,31475,327.0,359.6
30.373306,-95.964553,31750,325.0,359.8
30.397568,-95.964661,32025,323.0,359.8
30.421143,-95.964768,32300,321.0,359.8
30.444093,-95.964862,32575,319.0,359.8
30.467194,-95.96493,32850,316.0,359.8
30.490412,-95.965027,33125,315.0,359.8
30.513688,-95.965192,33400,314.0,359.8
30.537643,-95.965253,33675,313.0,359.8
30.561081,-95.965361,33950,311.0,359.8
30.584774,-95.965466,34200,309.0,359.8
30.607352,-95.965521,34475,307.0,359.8
30.630478,-95.96563,34725,306.0,359.8
30.653641,-95.965738,34975,304.0,359.8
30.676346,-95.965845,35250,302.0,359.8
30.699188,-95.965953,35500,300.0,359.8
30.721498,-95.966016,35750,298.0,359.8
30.744075,-95.966125,36000,296.0,359.8
30.767212,-95.966222,36250,294.0,359.4
30.774614,-95.966565,36325,289.6,356.4
30.781736,-95.967444,36400,285.2,353.0
30.788719,-95.968707,36475,280.5,349.7
30.795868,-95.970531,36575,276.7,346.4
30.820129,-95.977855,36750,277.2,346.0
30.844391,-95.984856,36900,279.4,345.9
30.869614,-95.99218,36900,286.7,345.9
30.895603,-95.999744,36900,293.0,345.8
30.921799,-96.007475,36925,300.0,345.9
30.948486,-96.015284,36925,305.4,345.8
30.976092,-96.023419,36925,311.7,345.7
30.999228,-96.030231,36975,314.6,345.8
31.014777,-96.03479,37025,316.5,345.9
31.01878,-96.035944,37000,317.7,345.8
31.04038,-96.042316,36950,322.8,345.8
31.069569,-96.050885,36975,326.9,345.8
31.098724,-96.059499,36975,331.1,345.8
31.128342,-96.068223,36950,335.2,345.8
31.157959,-96.076947,36950,338.3,345.8
31.16954,-96.080394,37000,338.3,345.8
31.199478,-96.089172,37125,336.4,345.7
31.229476,-96.098016,37275,335.2,345.8
31.259354,-96.106783,37400,334.2,345.8
31.288742,-96.115507,37550,332.3,345.7
31.318542,-96.124339,37700,331.3,345.7
31.348091,-96.133118,37850,330.1,345.8
31.377139,-96.141687,37900,332.3,345.7
31.406662,-96.150459,37925,334.5,345.6
31.436074,-96.159265,37925,338.6,345.6
31.465914,-96.168109,37950,339.6,345.7
31.48558,-96.173886,38025,339.3,345.8
31.489982,-96.175195,37975,340.5,345.7
31.500824,-96.178625,37950,340.4,343.3
31.506601,-96.181018,37925,336.9,338.8
31.512039,-96.183956,37950,331.8,333.5
31.517215,-96.18739,37950,327.9,329.0
31.524399,-96.19295,37950,325.3,325.8
31.53392,-96.200974,37950,325.2,323.4
31.548935,-96.214492,37925,325.5,321.9
31.572473,-96.236334,37925,326.7,321.6
31.595888,-96.257758,37950,328.5,322.0
31.619431,-96.278956,37950,330.2,322.5
31.64328,-96.300282,37950,331.8,322.7
31.667532,-96.321698,37950,333.4,322.9
31.69162,-96.342989,37950,334.8,322.9
31.715881,-96.364423,37950,335.6,323.0
31.740509,-96.386126,37950,336.2,322.9
