lat,lon,alt,gs,track,vs
-33.89664,154.50491,34000,372.1,265.5,64
-33.899386,154.464226,34000,371.2,265.4,0
-33.90204,154.423885,34000,372.1,265.5,-64
-33.904724,154.383638,34000,372.1,265.5,64
-33.907393,154.343033,33975,373.1,265.5,0
-33.909988,154.302418,34025,373.1,265.5,0
-33.9127,154.26218,34000,374.2,265.4,-64
-33.91526,154.220753,34000,374.1,265.7,64
-33.917953,154.179887,34000,374.1,265.5,0
-33.920428,154.139442,34000,373.1,265.7,0
-33.923081,154.098415,34000,375.2,265.4,-64
-33.925644,154.05786,34000,375.0,265.7,0
-33.928202,154.016647,34000,375.0,265.7,0
-33.930809,153.976135,34000,375.0,265.7,0
-33.933334,153.935105,34000,375.0,265.7,0
-33.935898,153.893401,34000,374.1,265.7,0
-33.938397,153.852997,34000,373.0,265.9,0
-33.940842,153.812181,34000,373.0,265.9,0
-33.943331,153.771629,34000,373.0,265.9,0
-33.945831,153.730456,34000,372.0,265.8,0
-33.948266,153.69009,33975,372.0,265.8,-64
-33.950361,153.655586,34000,362.0,265.7,64
-33.952688,153.616962,34000,352.9,265.9,-64
-33.954876,153.579082,34000,348.8,266.0,0
-33.957047,153.541222,34000,346.8,266.0,0
-33.959244,153.503555,34000,346.8,266.0,0
-33.961441,153.465215,34000,345.8,266.0,-64
-33.963628,153.427792,34000,344.8,266.0,0
-33.96579,153.390104,34000,343.8,266.0,0
-33.967987,153.352493,34000,344.8,266.0,0
-33.970146,153.314896,34000,344.8,266.2,0
-33.972287,153.277359,34000,346.8,266.0,-128
-33.973032,153.264484,33950,346.8,266.0,-576
-33.973709,153.252047,33850,346.8,266.2,-1024
-33.974661,153.234901,33650,345.8,266.2,-1472
-33.975546,153.219624,33425,343.8,266.2,-1920
-33.976709,153.198452,33050,344.8,266.2,-2368
-33.977783,153.179122,32650,347.8,266.2,-2432
-33.97879,153.160793,32250,353.7,266.3,-2560
-33.979797,153.141455,31850,356.7,266.3,-2304
-33.980946,153.121319,31450,357.8,266.1,-2368
-33.982063,153.101406,31050,359.9,266.0,-2496
-33.98318,153.08218,30650,361.8,266.2,-2496
-33.984192,153.062813,30250,367.8,266.3,-2624
-33.985135,153.04493,29850,372.8,266.3,-2496
-33.986343,153.023183,29450,376.8,266.2,-2304
-33.987556,153.002071,29050,378.9,266.1,-2432
-33.988724,152.980864,28650,380.8,266.2,-2496
-33.989868,152.959676,28250,382.8,266.3,-2176
-33.991196,152.936134,27850,382.8,266.3,-2240
-33.992386,152.9136,27450,383.8,266.3,-2304
-33.993561,152.891293,27050,384.7,266.4,-2304
-33.994766,152.868142,26650,384.7,266.4,-2112
-33.995956,152.845272,26275,385.7,266.4,-2176
-33.997192,152.82173,25875,385.8,266.3,-2176
-33.998474,152.798356,25500,385.8,266.3,-2112
-33.999706,152.775135,25125,385.8,266.3,-2048
-34.000917,152.752018,24750,385.7,266.4,-2048
-34.002136,152.728346,24375,385.7,266.4,-2048
-34.003326,152.70458,24000,385.7,266.6,-2048
-34.004562,152.681094,23600,384.8,266.3,-1984
-34.005851,152.657032,23225,375.8,266.3,-1856
-34.006642,152.641296,23000,366.7,266.4,-1792
-34.00762,152.623558,22725,356.8,266.1,-1856
-34.008737,152.602615,22425,347.7,266.4,-1856
-34.009855,152.579784,22075,344.5,266.8,-1856
-34.010834,152.558058,21700,344.5,266.8,-1792
-34.011949,152.534981,21350,345.6,266.7,-1728
-34.013031,152.511871,21000,345.6,266.7,-1728
-34.014184,152.488804,20650,344.6,266.7,-1664
-34.01532,152.465347,20300,344.6,266.7,-1728
-34.016464,152.442758,19950,344.6,266.5,-1728
-34.017722,152.418766,19600,343.7,266.3,-1728
-34.018886,152.395706,19250,343.6,266.5,-1664
