lat,lon,alt,gs,track,vs
-32.590393,-62.307147,31000,507.5,127.8,0
-32.619827,-62.262268,31000,508.3,127.7,-64
-32.643034,-62.226843,31000,508.9,127.8,0
-32.671478,-62.183402,31000,509.0,127.7,0
-32.691728,-62.151452,31000,509.8,127.6,64
-32.707672,-62.12417,31000,511.0,124.7,0
-32.710163,-62.119894,31000,511.0,124.7,0
-32.734772,-62.077808,31000,511.8,124.7,0
-32.739072,-62.070456,31000,511.8,124.7,0
-32.767515,-62.021858,31000,511.8,124.7,0
-32.794096,-61.976287,31000,513.2,124.7,0
-32.820511,-61.930975,31000,513.4,124.5,0
-32.847585,-61.884473,31000,513.4,124.5,0
-32.873887,-61.839182,31000,513.4,124.5,0
-32.900049,-61.79406,31000,513.7,124.4,0
-32.926631,-61.747929,31000,513.7,124.4,0
-32.95372,-61.701251,31000,513.4,124.5,0
-32.980305,-61.655442,31000,513.4,124.5,0
-33.006514,-61.610151,31000,513.4,124.5,0
-33.033328,-61.563851,31000,512.9,124.4,0
-33.060329,-61.517047,31000,512.9,124.4,0
-33.086538,-61.471589,31000,512.3,124.3,0
-33.112747,-61.425989,31000,512.3,124.3,0
-33.139252,-61.379791,31000,511.7,124.2,64
-33.165583,-61.333867,31000,511.7,124.2,0
-33.191895,-61.288,31000,511.2,124.2,0
-33.217582,-61.243006,31000,511.2,124.2,64
-33.243164,-61.198132,31000,511.2,124.2,-64
-33.26944,-61.152045,31000,510.3,124.2,64
-33.295045,-61.107134,31000,509.8,124.1,0
-33.320975,-61.061395,31000,510.1,124.0,0
-33.346756,-61.015759,31000,509.5,123.9,-64
-33.372986,-60.969122,31000,508.9,123.8,0
-33.39867,-60.923393,31000,509.5,123.9,0
-33.424301,-60.877936,31000,509.5,123.9,0
-33.449645,-60.832644,31000,510.6,123.7,0
-33.475983,-60.785596,31000,511.2,123.8,64
-33.500713,-60.741334,31000,512.0,123.7,0
-33.527481,-60.693311,31000,512.0,123.7,0
-33.553084,-60.647564,31000,512.5,123.8,0
-33.579071,-60.601034,31000,512.5,123.8,0
-33.605455,-60.553722,31000,512.8,123.6,0
-33.631338,-60.507088,31000,512.8,123.6,64
-33.65764,-60.459824,31000,515.0,123.6,0
-33.683533,-60.413258,31000,517.3,123.6,0
-33.7099,-60.365725,31000,517.3,123.6,0
-33.735352,-60.319762,31000,511.7,123.4,-192
-33.758705,-60.277462,30925,501.7,123.4,-448
-33.761266,-60.27277,30900,499.5,123.4,-832
-33.764105,-60.267677,30850,498.1,123.4,-1216
-33.767364,-60.261726,30800,495.9,123.4,-1600
-33.770096,-60.256759,30725,494.5,123.4,-2048
-33.772018,-60.253339,30675,494.5,123.4,-2432
-33.773742,-60.250168,30625,493.1,123.3,-2752
-33.775743,-60.246506,30525,493.1,123.3,-3264
-33.778676,-60.241127,30400,493.1,123.3,-3712
-33.781516,-60.236034,30250,493.1,123.3,-4096
-33.784058,-60.231367,30100,494.5,123.4,-4480
-33.790454,-60.219841,29725,497.3,123.4,-4928
-33.794225,-60.212975,29475,499.5,123.4,-4480
-33.796509,-60.208834,29350,500.9,123.4,-4032
-33.801161,-60.200386,29125,502.3,123.5,-3584
-33.809075,-60.186081,28775,502.8,123.6,-3136
-33.81224,-60.180359,28650,502.8,123.6,-2688
-33.818161,-60.169653,28475,501.5,123.5,-2240
-33.831528,-60.145326,28075,496.7,123.3,-2496
-33.843756,-60.123138,27675,493.7,123.4,-2240
-33.856698,-60.099678,27275,489.8,123.6,-2496
-33.868561,-60.078455,26875,486.5,123.8,-2304
-33.882339,-60.053904,26475,482.0,123.9,-2432
-33.893567,-60.033875,26100,479.8,124.0,-2624
-33.902459,-60.018082,25800,477.6,124.0,-2240
-33.904999,-60.01349,25725,477.6,124.0,-1856
-33.908138,-60.007896,25650,476.2,124.0,-1408
-33.918566,-59.989414,25500,469.0,124.0,-960
-33.932671,-59.964237,25325,459.0,123.9,-896
-33.945845,-59.940662,25150,449.0,123.8,-832
-33.959625,-59.916,24975,439.0,123.8,-1152
-33.962906,-59.910129,24925,436.8,123.8,-1536
-33.976663,-59.885445,24550,433.2,123.8,-1792
-33.981737,-59.876289,24400,431.8,123.8,-2112
-33.991839,-59.858093,24025,427.7,123.7,-2048
-34.003989,-59.836235,23650,421.9,123.7,-2176
-34.008911,-59.827395,23475,419.1,123.6,-2624
-34.017654,-59.811588,23075,419.1,123.6,-3072
-34.025822,-59.796867,22700,419.1,123.6,-3200
-34.031113,-59.787205,22400,418.5,123.5,-3648
-34.034807,-59.780617,22200,419.9,123.5,-4096
-34.040588,-59.770165,21800,421.9,123.7,-4480
-34.04631,-59.759964,21400,425.2,123.9,-4672
-34.051437,-59.750771,21050,428.0,123.9,-4736
-34.055511,-59.743484,20775,430.2,123.9,-4352
-34.0578,-59.739392,20625,432.4,123.9,-3776
-34.059945,-59.735527,20525,433.2,123.8,-3264
-34.063522,-59.729079,20375,432.7,123.7,-2496
-34.074842,-59.708633,19975,426.8,123.7,-2688
-34.082802,-59.694328,19600,424.6,123.8,-3136
-34.090347,-59.680817,19250,424.1,123.7,-2688
-34.099049,-59.664974,18875,420.7,123.5,-3136
-34.103714,-59.656434,18625,419.4,123.4,-3520
-34.111267,-59.642701,18225,419.9,123.5,-3456
-34.114318,-59.637165,18050,419.9,123.5,-3328
-34.120695,-59.625664,17750,419.9,123.5,-3328
-34.128296,-59.611872,17375,417.1,123.5,-3008
-34.135941,-59.597971,17025,414.9,123.5,-2816
-34.171484,-59.533882,15500,407.4,123.7,-3008
-34.194341,-59.492397,15025,378.9,123.5,0
-34.205514,-59.471855,14975,378.0,123.6,0
-34.213009,-59.455833,14750,364.1,117.8,-2176
-34.218222,-59.442329,14475,364.0,116.1,-2304
-34.221248,-59.432945,14300,364.0,110.9,-2240
-34.223328,-59.425441,14150,363.0,108.6,-2048
-34.225671,-59.415951,14000,362.8,107.0,-1920
-34.227951,-59.404197,13825,361.1,104.3,-1920
-34.229004,-59.397919,13725,360.8,102.7,-1920
-34.231164,-59.383163,13475,359.6,100.1,-1856
-34.234497,-59.361317,13100,357.8,100.3,-1792
-34.237914,-59.338531,12775,352.7,100.3,-1344
-34.240614,-59.320908,12600,346.8,100.5,-896
-34.243515,-59.302069,12475,337.6,100.4,-832
-34.245941,-59.286318,12325,330.5,100.5,-1216
-34.24634,-59.283657,12300,329.5,100.5,-1472
-34.246628,-59.281722,12275,328.3,100.3,-1920
-34.247086,-59.278863,12225,328.3,100.3,-2048
-34.247364,-59.277077,12175,327.4,100.4,-2496
-34.248642,-59.268494,11975,328.5,100.5,-2240
-34.24918,-59.265003,11925,328.5,100.5,-1792
-34.251297,-59.251566,11725,326.6,100.6,-1536
-34.25322,-59.238842,11525,324.4,100.5,-1664
-34.255511,-59.223976,11325,322.3,100.4,-1536
-34.257294,-59.212273,11125,320.3,100.4,-1856
-34.259079,-59.200726,10925,319.3,100.5,-1856
-34.260773,-59.189403,10725,318.1,100.3,-1600
-34.262633,-59.176941,10550,316.0,100.2,-1536
-34.264435,-59.164684,10375,312.9,100.1,-1408
-34.266495,-59.150727,10200,308.8,100.1,-960
-34.268964,-59.134254,10050,301.7,100.1,-832
-34.270361,-59.125042,9975,297.6,100.1,-768
-34.271667,-59.116086,9900,293.5,100.0,-832
-34.272735,-59.10862,9850,289.4,99.9,-832
-34.274551,-59.096375,9750,284.4,100.1,-640
-34.275925,-59.086883,9675,280.3,100.1,-832
-34.27739,-59.077578,9600,275.9,100.9,-896
-34.279439,-59.064789,9450,272.0,101.0,-1280
-34.281372,-59.052635,9275,270.5,100.4,-1408
-34.283116,-59.040813,9100,269.1,100.1,-1024
-34.284932,-59.028625,8950,265.0,100.0,-1088
-34.285537,-59.024448,8900,263.9,99.8,-704
-34.287094,-59.01351,8825,261.1,100.2,-1088
-34.287552,-59.010595,8775,261.1,100.2,-1408
-34.288239,-59.005999,8700,262.1,100.1,-1856
-34.289429,-58.997871,8500,264.9,99.8,-2304
-34.290565,-58.990059,8300,269.1,100.1,-2368
-34.291449,-58.983765,8125,272.1,99.9,-2368
-34.292587,-58.975955,7925,276.2,100.0,-2112
-34.293961,-58.966762,7750,280.5,100.3,-1664
-34.295685,-58.955269,7550,281.5,100.2,-1408
-34.297734,-58.941822,7375,282.6,100.4,-1216
-34.299637,-58.929207,7200,281.7,100.4,-1088
-34.301691,-58.915615,7050,280.5,100.3,-1216
-34.302575,-58.909893,6950,280.5,100.3,-1280
-34.303574,-58.90303,6850,280.5,100.3,-1280
-34.30481,-58.894901,6750,280.5,100.3,-1408
-34.305679,-58.889129,6650,280.5,100.3,-1472
-34.306625,-58.882656,6550,280.1,99.9,-1344
-34.307649,-58.875389,6450,281.0,99.6,-1152
-34.308838,-58.866988,6350,280.0,99.7,-1152
-34.309884,-58.859653,6250,280.1,99.9,-1216
-34.311172,-58.850957,6150,279.3,100.1,-1024
-34.31263,-58.841286,6050,277.4,100.2,-896
-34.313934,-58.832645,5950,276.4,100.2,-1152
-34.315063,-58.825005,5850,276.6,100.4,-1088
-34.31668,-58.814964,5750,275.0,100.9,-832
-34.318451,-58.804041,5650,270.8,100.8,-704
-34.320053,-58.793279,5550,268.2,100.1,-1024
-34.321198,-58.785319,5450,267.0,99.9,-1152
-34.322388,-58.777696,5350,269.1,101.1,-1280
-34.323761,-58.771194,5250,272.4,105.1,-1280
-34.32492,-58.767414,5200,273.9,109.6,-1152
-34.327062,-58.761921,5125,274.9,114.1,-1088
-34.329063,-58.757858,5075,275.7,118.6,-960
-34.331451,-58.753762,5025,276.8,124.6,-832
-34.333649,-58.750567,5000,276.6,129.0,-512
-34.33707,-58.7463,4975,275.8,133.8,-512
-34.344146,-58.737888,4900,272.9,135.3,-960
-34.347451,-58.733883,4800,272.2,134.9,-1344
-34.351455,-58.728962,4700,273.7,134.6,-1472
-34.355645,-58.723812,4600,273.7,134.3,-1280
-34.359183,-58.719406,4525,273.7,134.0,-1152
-34.363724,-58.713684,4425,273.7,134.0,-1088
-34.367934,-58.708363,4325,272.3,133.7,-1088
-34.372869,-58.702126,4225,272.3,133.7,-1024
-34.376547,-58.697491,4175,270.2,133.8,-576
-34.38339,-58.688965,4100,265.2,133.9,-704
-34.388976,-58.681927,4000,260.3,134.1,-832
-34.395167,-58.674259,3925,256.0,134.1,-704
-34.39975,-58.668562,3875,251.0,134.2,-320
-34.403,-58.664526,3850,246.1,134.3,-384
-34.407783,-58.658638,3775,241.1,134.5,-704
-34.412888,-58.652362,3725,236.2,134.3,-640
-34.418518,-58.645412,3625,231.2,134.5,-576
-34.424495,-58.638096,3550,226.3,134.3,-576
-34.42957,-58.631859,3500,222.0,134.6,-512
-34.433716,-58.626802,3450,217.8,134.6,-448
-34.437716,-58.621902,3400,212.9,134.4,-448
-34.441906,-58.616638,3350,207.9,133.8,-448
-34.446991,-58.610043,3300,203.0,133.2,-512
-34.452118,-58.603597,3225,198.0,133.8,-512
-34.457222,-58.597069,3150,193.1,133.5,-704
-34.460713,-58.592319,3100,190.0,130.7,-448
-34.463379,-58.58807,3075,186.0,127.8,-192
-34.466392,-58.582993,3050,183.1,125.0,-448
-34.469696,-58.577028,2975,182.5,123.6,-896
-34.472076,-58.572543,2875,184.8,122.4,-1152
-34.474274,-58.568227,2775,186.5,122.1,-1280
-34.476654,-58.563743,2675,186.7,122.8,-960
-34.479584,-58.558418,2575,186.4,123.2,-1152
-34.481964,-58.55399,2475,186.9,123.4,-1216
-34.484344,-58.549618,2375,187.8,123.3,-1152
-34.48655,-58.545628,2275,187.5,123.7,-1280
-34.488968,-58.541322,2175,188.9,123.8,-1152
-34.49181,-58.536129,2075,188.6,124.2,-832
-34.494324,-58.531737,2025,183.6,124.1,-512
-34.496384,-58.52815,2000,179.7,124.6,-576
-34.498581,-58.524282,1925,174.7,124.5,-1024
-34.500641,-58.520639,1825,172.8,124.2,-1280
-34.502884,-58.516659,1725,172.0,124.3,-960
-34.504715,-58.513464,1675,168.4,124.3,-768
-34.5065,-58.510157,1600,163.6,123.8,-960
-34.509293,-58.505392,1500,158.7,125.0,-960
-34.511673,-58.501132,1400,153.9,124.4,-1024
-34.514099,-58.49676,1300,151.4,123.7,-896
-34.516937,-58.491547,1200,148.4,122.6,-896
-34.519638,-58.486278,1100,149.3,122.4,-640
-34.52314,-58.48011,1025,148.1,124.6,-576
-34.526138,-58.4749,925,148.7,124.9,-768
-34.528656,-58.470471,825,148.9,124.3,-832
-34.531705,-58.46489,725,150.9,123.4,-704
-34.534731,-58.459454,625,150.6,123.9,-832
-34.537537,-58.454496,525,150.3,124.4,-896
-34.540178,-58.449841,425,148.1,124.6,-832
-34.54303,-58.444687,350,147.6,124.2,-896
-34.544861,-58.441492,275,146.7,124.4,-896
-34.552689,-58.427871,375,157.5,303.1,2176
-34.551676,-58.429699,475,157.5,303.1,2176
-34.550674,-58.431571,575,158.1,303.4,2368
-34.549581,-58.433533,675,158.6,303.7,2496
-34.548798,-58.43499,750,158.9,303.2,2688
-34.548019,-58.436447,850,158.4,302.9,2880
-34.54747,-58.437569,925,158.2,302.1,3008
-34.546646,-58.439194,1025,157.1,301.5,2880
-34.54595,-58.440628,1125,156.6,301.1,2560
-34.545205,-58.44223,1200,156.1,300.8,2368
-34.544632,-58.443286,1225,156.4,300.3,1920
-34.543855,-58.44492,1300,157.3,300.1,1472
-34.54335,-58.446032,1325,158.6,300.3,1088
-34.541714,-58.449326,1400,163.1,300.2,1088
-34.540178,-58.45253,1450,167.2,300.5,1024
-34.539014,-58.454933,1500,170.8,300.6,832
-34.537757,-58.457508,1550,175.3,300.5,960
-34.536221,-58.460655,1600,179.4,300.9,960
-34.53511,-58.462848,1650,183.8,300.8,960
-34.533737,-58.465595,1700,187.4,300.8,832
-34.532547,-58.468005,1725,191.6,301.1,1088
-34.531082,-58.470864,1800,196.2,301.7,1472
-34.529098,-58.474789,1900,200.3,301.9,1344
-34.527603,-58.47759,1950,203.9,302.0,896
-34.526184,-58.480393,2000,207.5,302.0,960
-34.524862,-58.482971,2025,212.0,301.9,1088
-34.523254,-58.48611,2100,216.5,301.8,1344
-34.521103,-58.490426,2200,220.7,301.1,1280
-34.51918,-58.495023,2275,225.0,297.8,1344
-34.518219,-58.497657,2325,228.8,294.0,1728
-34.51746,-58.500195,2400,230.5,291.1,2176
-34.5168,-58.502702,2475,230.5,288.2,2624
-34.516296,-58.505116,2575,230.9,285.1,2880
-34.51593,-58.507522,2675,230.8,281.8,2944
-34.515656,-58.510213,2775,231.2,278.0,2944
-34.51561,-58.513408,2875,231.4,273.5,2816
-34.515738,-58.515987,2975,232.4,266.5,2752
-34.516113,-58.519069,3075,234.3,261.9,2624
-34.516663,-58.52176,3175,234.8,257.2,2624
-34.5176,-58.524914,3275,236.6,252.8,2624
-34.518585,-58.527589,3375,239.0,245.8,2560
-34.519927,-58.530521,3475,240.3,241.4,2496
-34.521286,-58.53297,3575,242.4,237.3,2560
-34.523093,-58.535614,3675,244.7,231.3,2688
-34.524583,-58.537502,3775,246.3,227.6,2624
-34.526642,-58.539921,3875,248.2,224.5,2432
-34.528819,-58.54208,3975,250.3,220.6,2496
-34.531147,-58.544426,4075,251.0,219.0,2688
