lat,lon,alt,gs,track
24.162241,43.233273,-50.0,0.0,0.0
24.173309,43.266956,-50.0,480.0,70.0
24.174408,43.270466,33000,480.0,71.0
24.18845,43.313442,33000,480.0,70.0
24.203705,43.360138,33000,480.0,70.0
24.214279,43.39259,33000,486.0,70.0
24.228836,43.437298,33000,487.0,70.0
24.240189,43.472034,33000,480.0,70.0
24.254837,43.516998,33000,480.0,70.0
24.267122,43.554935,33000,480.0,70.0
24.280064,43.594891,33000,488.0,70.0
24.293751,43.637177,33000,488.0,70.0
24.305435,43.673244,33000,489.0,70.0
24.319061,43.71521,33000,480.0,70.0
24.333971,43.761448,33000,480.0,70.0
24.346214,43.799431,33000,480.0,70.0
24.348312,43.805847,33000,490.0,70.0
24.35051,43.812664,33000,480.0,70.0
24.36237,43.849545,33000,480.0,70.0
24.373634,43.884525,33000,489.0,70.0
24.383596,43.915516,33000,490.0,71.0
24.397655,43.959202,33000,490.0,71.0
24.398447,43.961586,33000,480.0,70.0
24.406361,43.986252,33000,491.0,70.0
24.418558,44.024445,33000,490.0,70.0
24.433222,44.070206,33000,490.0,71.0
24.441088,44.096687,33000,490.0,72.0
24.444347,44.10881,33000,490.0,74.0
24.448975,44.127502,33000,490.0,75.0
24.452545,44.143421,33000,489.0,76.0
24.457031,44.166515,33000,488.0,79.0
24.46582,44.216564,33025,488.0,79.0
24.472092,44.252308,33025,488.0,79.0
24.478796,44.290813,33000,488.0,79.0
24.487564,44.341125,33000,489.0,80.0
24.493744,44.376575,32975,481.0,79.0
24.497772,44.399921,33000,474.0,79.0
24.505508,44.444477,33025,467.0,79.0
24.511942,44.481831,33000,466.0,79.0
24.517868,44.516399,33000,460.0,79.0
24.526657,44.567261,33000,468.0,79.0
24.532654,44.602154,33000,460.0,79.0
24.54071,44.64925,33000,460.0,79.0
24.546949,44.685543,33000,460.0,80.0
24.554211,44.727776,33000,460.0,79.0
24.56138,44.769855,33000,460.0,80.0
24.564743,44.789684,32950,460.0,80.0
24.568409,44.811367,32825,459.0,80.0
24.572971,44.83847,32650,453.0,80.0
24.574648,44.848057,32625,440.0,79.0
24.577347,44.863861,32500,446.0,79.0
24.579163,44.874828,32450,440.0,80.0
24.58028,44.881275,32375,440.0,79.0
24.582001,44.891407,32300,442.0,79.0
24.583725,44.901329,32250,441.0,79.0
24.586258,44.916382,32150,440.0,80.0
24.587585,44.924114,32075,439.0,79.0
24.589371,44.93449,32050,430.0,79.0
24.59243,44.952633,31875,430.0,79.0
24.593222,44.957401,31850,430.0,80.0
24.594772,44.966534,31675,430.0,79.0
24.597015,44.979858,31500,430.0,80.0
24.600998,45.003357,31100,430.0,80.0
24.60434,45.023243,30775,430.0,80.0
24.608538,45.048038,30375,430.0,80.0
24.610073,45.057003,30300,420.0,79.0
24.612633,45.072136,29975,428.0,80.0
24.615847,45.091156,29650,420.0,80.0
24.62027,45.117493,29300,420.0,80.0
24.624411,45.142254,28900,410.0,80.0
24.627157,45.158783,28575,410.0,79.0
24.629951,45.175575,28275,410.0,79.0
24.632744,45.192207,28025,410.0,79.0
24.636978,45.21759,27625,410.0,80.0
24.641123,45.242218,27225,400.0,79.0
24.643778,45.258282,26925,400.0,80.0
24.646383,45.273724,26625,400.0,80.0
24.650574,45.298859,26225,400.0,80.0
24.654299,45.321037,25825,402.0,79.0
24.655928,45.331039,25725,400.0,80.0
24.657349,45.339405,25575,390.0,79.0
24.661057,45.361988,25225,390.0,80.0
24.665176,45.386913,24850,390.0,80.0
24.667831,45.402729,24525,390.0,80.0
24.671722,45.426228,24150,390.0,80.0
24.672775,45.432739,24200,380.0,80.0
24.674082,45.440643,23850,389.0,80.0
24.675385,45.448254,23750,380.0,79.0
24.676689,45.456139,23575,386.0,80.0
24.677353,45.460102,23525,385.0,80.0
24.680693,45.480133,23200,380.0,80.0
24.684464,45.502937,22825,380.0,80.0
24.688202,45.52536,22450,379.0,80.0
24.689255,45.531719,22350,378.0,80.0
24.690144,45.537086,22250,370.0,80.0
24.694473,45.563465,21875,370.0,80.0
24.697918,45.584557,21500,370.0,80.0
24.699097,45.591839,21325,370.0,80.0
24.70047,45.600128,21200,371.0,80.0
24.701548,45.606735,21125,370.0,80.0
24.702942,45.615337,20950,360.0,80.0
24.706467,45.636749,20625,367.0,80.0
24.710175,45.659332,20275,365.0,80.0
24.711227,45.665741,20175,364.0,80.0
24.712023,45.670582,20150,360.0,80.0
24.714844,45.687408,20025,359.0,80.0
24.720774,45.723389,19975,353.0,80.0
24.722534,45.734203,19925,348.0,80.0
24.72422,45.74453,19850,343.0,80.0
24.725243,45.751114,19800,342.0,80.0
24.72571,45.754326,19775,330.0,81.0
24.72678,45.76474,19675,335.0,84.0
24.727339,45.778267,19600,330.0,88.0
24.727295,45.784809,19525,326.0,90.0
24.727249,45.78949,19500,324.0,91.0
24.727106,45.798115,19450,320.0,91.0
