lat,lon,alt,gs,track,vs
36.139389,-97.137566,1100,25.0,126.9,-320
36.139297,-97.13728,1100,28.7,119.2,0
36.13916,-97.136993,1100,29.1,116.6,448
36.139023,-97.13665,1100,28.9,104.0,896
36.139023,-97.136478,1100,28.0,92.1,1216
36.139023,-97.136307,1200,28.1,85.9,1280
36.139069,-97.136192,1100,28.5,79.9,1344
36.13916,-97.136021,1200,30.0,64.3,1216
36.139297,-97.135677,1200,30.0,60.0,1088
36.139435,-97.135506,1100,33.3,48.7,704
36.139664,-97.13522,1200,36.1,43.9,576
36.140121,-97.134762,1200,40.6,38.0,512
36.140579,-97.134304,1300,45.3,41.4,512
36.1409,-97.133961,1300,44.6,47.7,448
36.141266,-97.133389,1300,45.5,50.4,256
36.141403,-97.133102,1300,47.0,60.7,320
36.141907,-97.131844,1300,50.2,66.5,256
36.142136,-97.130985,1400,51.3,69.4,256
36.142502,-97.129498,1400,53.5,72.6,320
36.143097,-97.12698,1400,58.0,75.0,320
36.1436,-97.124977,1500,61.1,74.8,320
36.143646,-97.124634,1400,62.1,75.1,320
36.143738,-97.12429,1500,62.1,75.1,320
36.144287,-97.121716,1500,66.7,77.0,0
36.144882,-97.118282,1500,68.3,79.0,64
36.145294,-97.115536,1500,68.7,81.6,-128
36.145432,-97.11359,1500,69.3,85.0,0
36.14566,-97.110443,1500,69.1,87.5,64
36.145706,-97.107697,1500,68.1,87.5,0
36.145706,-97.105064,1500,65.0,90.0,0
36.145706,-97.101059,1500,62.0,91.8,-64
36.14566,-97.099972,1400,62.0,90.0,-192
36.14566,-97.099628,1500,62.0,90.0,-192
36.14566,-97.098541,1400,63.0,90.0,-384
36.145615,-97.093563,1400,61.0,89.1,-256
36.145706,-97.09219,1300,59.3,84.2,-256
36.145752,-97.091503,1300,58.7,81.2,-320
36.146027,-97.090187,1300,55.8,75.5,-448
36.14621,-97.089558,1300,55.2,67.6,-320
36.146393,-97.088985,1300,54.6,61.6,-384
36.146851,-97.088242,1300,53.0,54.2,-384
36.146988,-97.088013,1300,51.7,48.9,-384
36.147491,-97.08744,1200,51.1,40.2,-448
36.148041,-97.086926,1200,49.7,34.3,-448
36.148453,-97.086582,1200,49.2,29.2,-448
36.149048,-97.086239,1200,48.9,22.9,-384
36.149734,-97.085953,1200,49.3,17.7,-448
36.150375,-97.085724,1100,49.2,12.9,-512
36.151291,-97.085495,1100,49.7,9.3,-512
36.151978,-97.085381,1100,49.2,4.7,-448
36.154358,-97.085152,1100,45.3,6.3,-192
36.154587,-97.085094,1000,44.2,5.2,-192
36.156601,-97.084808,1000,40.1,4.3,-192
