lat,lon,alt,gs,track
37.6077,-122.385767,-50.0,4.8,0.0
37.607702,-122.38577,-50.0,4.8,0.0
37.621028,-122.386427,-50.0,4.8,0.0
37.620644,-122.385913,-50.0,14.8,0.0
37.620493,-122.385441,-50.0,10.8,0.0
37.620446,-122.385337,-50.0,6.8,0.0
37.620318,-122.384949,-50.0,2.8,0.0
37.620295,-122.384889,-50.0,7.8,0.0
37.62026,-122.384561,-50.0,11.8,0.0
37.620209,-122.384321,-50.0,14.8,0.0
37.620152,-122.384116,-50.0,21.5,0.0
37.619957,-122.383634,-50.0,19.5,0.0
37.619888,-122.383441,-50.0,14.8,0.0
37.619831,-122.383312,-50.0,9.8,0.0
37.619785,-122.383254,-50.0,2.8,0.0
37.619783,-122.383247,-50.0,0.9,0.0
37.619736,-122.383217,-50.0,8.8,0.0
37.619614,-122.383196,-50.0,15.5,0.0
37.619375,-122.383172,-50.0,15.5,0.0
37.613136,-122.382538,-50.0,17.5,0.0
37.612812,-122.382784,-50.0,18.5,0.0
37.612486,-122.382993,-50.0,19.5,0.0
37.61223,-122.383172,-50.0,19.5,0.0
37.611846,-122.383441,-50.0,18.5,0.0
37.611625,-122.38368,-50.0,22.5,0.0
37.611438,-122.383874,-50.0,26.5,0.0
37.611134,-122.384218,-50.0,30.5,0.0
37.61081,-122.384561,-50.0,29.5,0.0
37.610496,-122.384889,-50.0,27.5,0.0
37.610193,-122.385188,-50.0,25.5,0.0
37.609875,-122.385504,-50.0,17.5,0.0
37.60953,-122.385785,-50.0,19.5,0.0
37.609314,-122.385898,-50.0,27.5,0.0
37.609029,-122.385994,-50.0,31.5,0.0
37.608738,-122.386083,-50.0,33.5,0.0
37.608436,-122.386128,-50.0,31.5,0.0
37.608021,-122.386088,-50.0,24.5,0.0
37.607838,-122.385971,-50.0,19.5,0.0
37.607726,-122.385829,-50.0,14.8,0.0
37.607666,-122.385723,-50.0,9.8,0.0
37.607621,-122.38568,-50.0,9.8,0.0
37.613503,-122.382874,-50.0,11.8,0.0
37.613242,-122.382635,-50.0,14.8,0.0
37.613091,-122.38259,-50.0,21.5,0.0
37.612988,-122.382582,-50.0,24.5,0.0
37.61273,-122.382635,-50.0,29.5,0.0
37.612451,-122.382754,-50.0,33.5,0.0
37.612148,-122.382934,-50.0,34.5,0.0
37.611843,-122.383108,-50.0,36.5,0.0
37.611523,-122.383298,-50.0,36.5,0.0
37.611217,-122.383486,-50.0,35.5,0.0
37.610928,-122.383678,-50.0,36.5,0.0
37.610624,-122.383874,-50.0,36.5,0.0
37.610321,-122.384083,-50.0,33.5,0.0
37.610042,-122.384262,-50.0,32.5,0.0
37.609681,-122.384546,-50.0,30.5,0.0
37.608524,-122.385139,-50.0,27.5,0.0
37.608133,-122.385188,-50.0,25.5,0.0
37.607784,-122.385202,-50.0,22.5,0.0
37.607505,-122.385307,-50.0,18.5,0.0
37.607426,-122.385489,-50.0,14.8,0.0
37.607423,-122.38562,-50.0,10.8,0.0
37.607423,-122.38568,-50.0,7.8,0.0
37.607422,-122.385681,-50.0,7.8,0.0
37.607792,-122.38565,-50.0,8.8,0.0
37.607941,-122.386001,-50.0,21.5,0.0
37.608135,-122.386512,-50.0,23.5,0.0
37.608284,-122.386755,-50.0,22.5,0.0
37.60861,-122.387068,-50.0,20.5,0.0
37.608971,-122.387184,-50.0,20.5,0.0
37.609332,-122.387024,-50.0,18.5,0.0
37.60953,-122.38668,-50.0,18.5,0.0
37.609553,-122.386128,-50.0,18.5,0.0
37.609658,-122.385695,-50.0,20.5,0.0
37.609914,-122.385441,-50.0,23.5,0.0
37.610218,-122.385168,-50.0,27.5,0.0
37.610426,-122.384949,-50.0,29.5,0.0
37.610775,-122.38465,-50.0,30.5,0.0
37.611136,-122.384352,-50.0,30.5,0.0
37.61152,-122.384068,-50.0,30.5,0.0
37.611892,-122.383814,-50.0,29.5,0.0
37.612276,-122.38359,-50.0,28.5,0.0
37.612614,-122.383366,-50.0,26.5,0.0
37.613045,-122.383123,-50.0,23.5,0.0
37.613417,-122.382904,-50.0,19.5,0.0
37.613628,-122.382743,-50.0,14.8,0.0
37.613684,-122.382605,-50.0,10.8,0.0
37.613731,-122.382501,-50.0,6.8,0.0
37.613731,-122.382441,-50.0,2.8,0.0
37.613778,-122.382262,-50.0,6.8,0.0
37.613836,-122.382113,-50.0,11.8,0.0
37.614103,-122.381859,-50.0,16.5,0.0
37.614336,-122.381665,-50.0,20.5,0.0
37.615058,-122.381172,-50.0,21.5,0.0
37.615453,-122.380918,-50.0,23.5,0.0
37.615837,-122.38065,-50.0,22.5,0.0
37.616198,-122.380426,-50.0,20.5,0.0
37.616373,-122.380306,-50.0,18.5,0.0
37.61657,-122.380186,-50.0,14.8,0.0
37.616718,-122.380098,-50.0,9.8,0.0
37.616885,-122.380008,-50.0,7.8,0.0
37.61927,-122.381881,-50.0,22.5,0.0
37.619457,-122.382351,-50.0,21.5,0.0
37.619682,-122.38283,-50.0,23.5,0.0
37.619888,-122.383322,-50.0,23.5,0.0
37.620039,-122.38371,-50.0,22.5,0.0
37.62026,-122.384173,-50.0,24.5,0.0
37.620411,-122.384605,-50.0,26.5,0.0
37.620574,-122.384994,-50.0,25.5,0.0
37.620747,-122.385402,-50.0,25.5,0.0
37.620923,-122.3858,-50.0,25.5,0.0
37.621113,-122.38622,-50.0,26.5,0.0
37.621284,-122.386621,-50.0,25.5,0.0
37.621459,-122.387024,-50.0,25.5,0.0
37.621633,-122.387412,-50.0,24.5,0.0
37.621796,-122.38783,-50.0,24.5,0.0
37.621971,-122.388203,-50.0,24.5,0.0
37.622406,-122.389083,-50.0,24.5,0.0
37.622611,-122.389472,-50.0,23.5,0.0
37.623001,-122.389974,-50.0,23.5,0.0
37.623286,-122.390233,-50.0,24.5,0.0
37.623542,-122.390531,-50.0,23.5,0.0
37.623856,-122.39089,-50.0,23.5,0.0
37.624135,-122.391323,-50.0,23.5,0.0
37.624357,-122.391815,-50.0,23.5,0.0
37.6245,-122.392195,-50.0,24.5,0.0
37.624671,-122.392591,-50.0,24.5,0.0
37.624822,-122.392994,-50.0,25.5,0.0
37.62495,-122.393427,-50.0,24.5,0.0
37.625101,-122.393666,-50.0,24.5,0.0
37.625276,-122.394024,-50.0,22.5,0.0
37.625553,-122.39443,-50.0,21.5,0.0
37.62569,-122.39462,-50.0,24.5,0.0
37.625776,-122.394726,-50.0,26.5,0.0
37.625965,-122.395015,-50.0,32.5,0.0
37.626265,-122.395413,-50.0,30.5,0.0
37.626583,-122.395804,-50.0,29.5,0.0
37.626905,-122.396144,-50.0,28.5,0.0
37.627231,-122.396472,-50.0,27.5,0.0
37.627659,-122.396797,-50.0,25.5,0.0
37.628046,-122.39692,-50.0,27.5,0.0
37.62843,-122.396875,-50.0,27.5,0.0
37.628814,-122.396861,-50.0,26.5,0.0
37.629186,-122.396861,-50.0,25.5,0.0
37.629547,-122.396855,-50.0,26.5,0.0
37.629908,-122.396771,-50.0,25.5,0.0
37.630257,-122.396607,-50.0,24.5,0.0
37.630583,-122.396219,-50.0,23.5,0.0
37.630726,-122.395833,-50.0,24.5,0.0
37.630839,-122.395398,-50.0,24.5,0.0
37.63092,-122.394965,-50.0,24.5,0.0
37.631069,-122.39443,-50.0,22.5,0.0
37.631246,-122.394009,-50.0,20.5,0.0
37.631432,-122.393592,-50.0,20.5,0.0
37.631584,-122.393174,-50.0,20.5,0.0
37.631805,-122.392756,-50.0,17.5,0.0
37.632038,-122.392517,-50.0,12.8,0.0
37.632271,-122.392458,-50.0,17.5,0.0
37.632468,-122.392442,-50.0,19.5,0.0
37.631733,-122.393101,-50.0,20.5,0.0
37.631526,-122.393532,-50.0,21.5,0.0
37.631281,-122.39398,-50.0,24.5,0.0
37.631118,-122.394368,-50.0,23.5,0.0
37.63099,-122.394771,-50.0,24.5,0.0
