lat,lon,alt,gs,track,vs
44.128647,-93.271115,1500,76.8,304.9,704
44.129659,-93.273076,1600,75.0,306.9,1152
44.131242,-93.276149,1700,76.0,305.4,448
44.132904,-93.279291,1700,79.8,307.9,896
44.133244,-93.279877,1800,79.8,307.9,832
44.135013,-93.28295,1900,80.3,309.4,640
44.136735,-93.285697,1900,81.5,311.5,448
44.137713,-93.28707,2000,82.8,313.5,640
44.138809,-93.288489,2000,82.9,318.4,640
44.139668,-93.289424,2000,83.0,323.8,576
44.14119,-93.290661,2100,83.7,330.7,640
44.142288,-93.2913,2100,85.6,337.3,640
44.143439,-93.291844,2100,87.3,342.0,704
44.144649,-93.292302,2200,87.8,345.5,1024
44.14586,-93.292563,2200,88.1,350.9,832
44.146866,-93.292705,2300,87.8,352.1,704
44.148514,-93.292705,2300,89.1,358.1,768
44.149338,-93.292577,2300,90.6,6.3,576
44.150468,-93.292302,2400,90.6,10.8,768
44.151772,-93.291844,2400,90.3,15.4,960
44.153366,-93.291172,2500,88.5,18.4,704
44.154937,-93.290274,2500,88.4,21.9,640
44.156113,-93.289511,2600,89.9,27.1,1024
44.157125,-93.28864,2600,89.0,32.6,1088
44.158676,-93.287212,2700,88.0,36.2,896
44.159729,-93.285998,2700,87.2,40.8,768
44.160663,-93.284651,2700,87.0,46.4,704
44.160782,-93.284465,2800,87.0,46.4,704
44.161548,-93.283146,2800,86.2,52.1,768
44.162155,-93.28191,2800,87.4,56.7,640
44.162851,-93.280269,2900,86.8,61.1,640
44.164444,-93.276225,3000,87.8,59.9,768
44.166458,-93.271435,3000,87.7,61.4,768
44.166715,-93.270787,3100,87.7,64.3,832
44.167227,-93.269021,3100,87.1,68.4,960
44.167599,-93.267386,3200,86.0,72.4,1024
44.168065,-93.265097,3200,84.2,76.9,832
44.168251,-93.263724,3300,82.0,77.3,1024
44.16881,-93.260651,3400,77.6,75.1,640
44.169462,-93.257839,3400,81.9,72.2,192
44.170206,-93.254765,3400,85.4,69.4,512
44.170951,-93.252215,3500,84.3,67.7,704
44.172043,-93.248696,3600,81.4,65.3,704
44.173884,-93.243321,3700,82.8,65.0,576
44.175568,-93.23822,3800,83.8,66.8,832
44.176529,-93.234899,3900,81.5,66.9,832
44.177934,-93.230569,4000,81.9,66.2,512
44.178955,-93.22717,4000,83.6,69.0,448
44.179459,-93.225126,4100,85.4,71.6,576
44.180588,-93.22004,4200,85.4,71.6,640
44.181793,-93.215353,4200,89.5,69.7,640
44.1828,-93.21184,4200,93.2,67.3,640
44.183304,-93.210435,4300,93.0,64.5,640
44.184312,-93.207746,4300,91.8,60.6,640
44.185615,-93.204673,4400,91.6,58.4,640
44.187663,-93.200095,4500,90.7,58.1,704
44.189107,-93.196695,4500,89.6,60.6,704
44.189575,-93.195425,4600,90.4,62.3,640
44.191177,-93.190826,4700,87.7,64.3,576
44.192598,-93.186885,4700,85.4,62.8,768
44.192924,-93.186035,4800,84.6,61.0,640
44.194646,-93.181949,4800,86.6,58.7,512
44.195764,-93.179403,4900,85.1,60.4,640
44.197579,-93.174781,4900,86.4,61.7,256
44.198456,-93.172433,5000,87.7,62.8,384
44.199208,-93.170293,5000,91.2,64.0,128
44.19986,-93.168283,5000,94.4,65.6,-128
44.200287,-93.167005,5000,99.0,66.8,-192
44.20107,-93.164062,5000,103.1,70.2,-128
44.202653,-93.157431,5000,104.2,68.6,512
44.203354,-93.155365,5000,102.0,63.2,512
44.20372,-93.154449,5100,101.6,61.2,448
44.204681,-93.152161,5000,103.8,58.0,-448
44.206843,-93.14765,5000,108.2,56.3,-64
44.20824,-93.144501,5000,111.1,59.7,0
44.20959,-93.141018,5000,110.9,63.2,0
44.211136,-93.136466,5000,109.7,65.8,256
44.212057,-93.133582,5100,107.4,64.6,320
44.213267,-93.130434,5100,106.1,61.3,192
44.214524,-93.127486,5100,107.4,57.9,-448
44.21741,-93.121323,5000,111.8,58.2,-512
44.219101,-93.117371,5000,114.1,61.2,-128
44.219879,-93.115147,5000,114.6,66.3,-256
44.220474,-93.112728,5000,114.8,71.7,-576
44.220795,-93.110897,5000,114.8,77.4,64
44.221041,-93.108528,5000,111.0,82.2,448
