lat,lon,alt,gs,track,vs
-40.31987,175.612915,-175,113.0,270.0,64
-40.31987,175.611633,-175,117.0,269.5,-64
-40.31987,175.610229,-150,120.0,269.5,320
-40.31987,175.609009,-100,121.0,269.5,640
-40.319916,175.607849,-75,121.0,269.0,1088
-40.319964,175.605656,25,119.0,269.0,1536
-40.319964,175.603783,100,115.0,269.0,1984
-40.32001,175.601973,200,113.0,269.0,2176
-40.320007,175.599976,300,112.0,270.0,2048
-40.320057,175.597666,400,112.0,269.5,1792
-40.320053,175.594849,500,114.0,269.5,1408
-40.320053,175.591736,600,116.0,270.0,1280
-40.320053,175.587952,650,120.0,270.0,832
-40.320053,175.583435,750,124.0,270.0,832
-40.32001,175.579876,800,128.0,270.5,640
-40.320007,175.577087,825,132.0,270.9,640
-40.319962,175.575317,850,136.0,270.0,640
-40.319962,175.573608,875,140.0,270.0,448
-40.319962,175.571838,875,144.0,270.8,256
-40.319962,175.570068,875,148.0,270.8,256
-40.319917,175.566205,925,152.0,270.4,512
-40.319871,175.56065,1025,155.0,270.4,960
-40.319871,175.55628,1125,156.0,269.6,1344
-40.319916,175.552124,1225,157.0,268.9,1216
-40.32001,175.547728,1325,157.0,268.9,1344
-40.320053,175.544128,1425,157.0,268.9,1664
-40.320145,175.54071,1525,156.1,268.2,1728
-40.320236,175.53772,1625,155.1,267.8,1664
-40.320336,175.53412,1725,154.1,267.8,1600
-40.320476,175.529875,1825,155.2,267.4,1408
-40.320648,175.525696,1925,155.2,267.4,1344
-40.320802,175.522073,2025,155.2,267.4,1472
-40.320895,175.518639,2125,154.1,267.8,1536
-40.321014,175.515381,2225,152.1,267.7,1664
-40.321106,175.511841,2325,151.1,267.7,1664
-40.321243,175.508179,2425,152.1,268.1,1408
-40.321314,175.504282,2525,152.1,268.1,1408
-40.321381,175.500854,2625,151.0,269.2,1536
-40.321381,175.497559,2725,149.0,270.0,1664
-40.321381,175.494324,2825,149.0,270.8,1536
-40.321289,175.489563,2925,149.0,271.1,1152
-40.321174,175.485119,3025,150.1,271.9,1280
-40.32106,175.481628,3125,150.1,271.9,1472
-40.320988,175.478377,3225,148.1,272.3,1600
-40.320877,175.475464,3325,146.0,270.8,1920
-40.320923,175.472717,3425,145.0,268.8,1984
-40.321081,175.470075,3525,143.4,266.0,1984
-40.321314,175.468015,3600,144.0,260.4,1728
-40.321701,175.465759,3650,145.5,255.7,1472
-40.322296,175.46344,3700,147.5,249.4,1088
-40.323029,175.461426,3725,150.3,243.1,960
-40.323898,175.459534,3775,153.4,237.2,1088
-40.32518,175.457275,3825,155.4,232.3,1216
-40.326667,175.455031,3900,157.8,226.8,1216
-40.328568,175.452698,3975,160.9,221.2,1216
-40.330438,175.450786,4025,163.8,216.3,1216
-40.332321,175.44928,4100,166.7,210.3,1216
-40.334116,175.448165,4150,170.1,204.3,1216
-40.336075,175.447205,4200,173.3,197.8,1216
-40.338272,175.446472,4250,176.7,191.8,1216
-40.342123,175.44573,4350,179.5,187.4,1216
-40.345642,175.44519,4450,180.8,185.4,1344
-40.349533,175.444763,4550,181.5,184.4,1408
-40.352646,175.444519,4650,181.3,183.5,1408
-40.356308,175.444275,4750,182.2,182.8,1408
-40.360232,175.443982,4850,182.2,182.5,1344
-40.36409,175.443787,4950,182.2,182.5,1280
-40.368332,175.443483,5050,183.2,182.8,1152
-40.372475,175.443171,5150,184.3,183.4,1152
-40.376851,175.442796,5250,185.4,183.7,1216
-40.380854,175.442422,5350,185.5,184.0,1344
-40.384439,175.44211,5450,184.5,184.4,1408
-40.388031,175.441711,5550,184.5,184.4,1344
-40.391608,175.44136,5650,184.6,184.7,1472
-40.395264,175.440918,5750,184.5,184.4,1408
-40.398788,175.440613,5850,185.5,184.0,1344
-40.403106,175.440237,5950,186.3,183.4,1280
-40.406737,175.439987,6050,187.2,182.8,1216
-40.411206,175.439737,6150,187.1,182.1,1280
-40.415256,175.439488,6250,187.2,182.4,1280
-40.419571,175.439209,6350,188.2,182.7,1216
-40.424287,175.438926,6450,188.3,183.0,1152
-40.428663,175.438551,6550,189.3,183.3,1152
-40.4329,175.438239,6650,190.3,183.3,1152
-40.437286,175.437866,6750,190.4,183.6,1216
-40.441372,175.43749,6850,190.4,183.9,1216
-40.445801,175.437073,6950,190.4,183.9,1216
-40.453171,175.436401,7100,190.4,183.9,1152
-40.46022,175.435791,7275,191.4,183.9,1216
-40.467773,175.43512,7425,191.4,183.6,1088
-40.474983,175.434494,7600,191.4,183.6,1216
-40.482651,175.433838,7750,191.4,183.6,1088
-40.490387,175.433167,7925,191.4,183.6,1152
