lat,lon,alt,gs,track
31.247957,121.288239,3025,170.0,300.0
31.250145,121.283676,3175,170.0,299.0
31.251801,121.280281,3250,170.0,300.0
31.253544,121.276756,3300,180.0,300.0
31.256382,121.271042,3375,190.0,300.0
31.257639,121.26857,3425,200.0,301.0
31.26034,121.263191,3525,200.0,300.0
31.262558,121.258797,3600,210.0,301.0
31.263885,121.256104,3650,210.0,300.0
31.273094,121.235336,3825,210.0,297.0
31.274002,121.229393,3850,230.0,280.0
31.268999,121.204521,4025,240.0,257.0
31.268005,121.202896,4075,240.0,234.0
31.266449,121.20031,4150,240.0,235.0
31.258104,121.187607,4350,260.0,232.0
31.255079,121.18277,4450,260.0,234.0
31.251892,121.177689,4575,260.0,234.0
31.247498,121.170586,4775,270.0,234.0
31.246307,121.16864,4850,270.0,234.0
31.240555,121.159256,5150,270.0,234.0
31.235434,121.150909,5400,270.0,234.0
31.232409,121.145966,5525,280.0,234.0
31.230034,121.142174,5625,280.0,234.0
31.22752,121.138443,5725,280.0,232.0
31.225471,121.135635,5800,280.0,230.0
31.217884,121.128281,6050,290.0,220.0
31.213602,121.125313,6175,290.0,211.0
31.210876,121.123894,6250,290.0,204.0
31.184692,121.119583,7050,290.0,188.0
31.177322,121.120232,7275,290.0,176.0
31.158064,121.121353,7900,290.0,177.0
31.136185,121.122345,8600,290.0,178.0
31.126831,121.122757,8750,290.0,178.0
31.121149,121.123062,8825,290.0,177.0
31.104204,121.123062,8850,290.0,180.0
31.0037,120.8584,14825,346.0,246.0
30.9801,120.76331,17550,328.0,254.0
30.92791,120.55523,21550,350.0,254.0
30.82079,120.36786,23575,382.0,220.0
30.73412,120.29631,23700,382.0,215.0
30.64594,120.22394,24825,388.0,215.0
30.55787,120.15187,25600,391.0,215.0
30.46884,120.07911,25600,393.0,215.0
30.36705,120.00811,25600,398.0,211.0
30.26342,119.99905,25600,413.0,184.0
30.14886,119.99941,25600,413.0,180.0
30.03308,119.99971,25600,417.0,180.0
29.91696,119.99876,25575,419.0,180.0
29.8006,119.99822,25600,418.0,180.0
29.68497,119.99775,25600,416.0,180.0
27.825668,119.763519,25575,421.0,171.0
27.815939,119.762917,25600,410.0,183.0
