lat,lon,alt,gs,track
30.181876,-97.661728,-50.0,0.1,0.0
30.181881,-97.661725,-50.0,0.0,0.0
30.181881,-97.661725,-50.0,0.1,0.0
30.181876,-97.661728,-50.0,0.1,0.0
30.181876,-97.661728,-50.0,0.0,0.0
30.181876,-97.661728,-50.0,0.0,0.0
30.181864,-97.661728,-50.0,0.0,0.0
30.181864,-97.661728,-50.0,0.0,0.0
30.181864,-97.661728,-50.0,0.1,0.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.1,180.0
30.181876,-97.661728,-50.0,0.1,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181881,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.1,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181864,-97.661714,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181864,-97.661728,-50.0,0.1,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.1,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.181876,-97.661728,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.0,180.0
30.18187,-97.661712,-50.0,0.1,180.0
30.181876,-97.661714,-50.0,0.0,180.0
30.181876,-97.661714,-50.0,0.0,180.0
30.181876,-97.661714,-50.0,0.0,180.0
30.181876,-97.661714,-50.0,0.0,180.0
30.181876,-97.661714,-50.0,0.0,180.0
30.18187,-97.661725,-50.0,0.7,0.0
30.181887,-97.661714,-50.0,0.0,0.0
30.181881,-97.661712,-50.0,0.0,0.0
30.181881,-97.661725,-50.0,0.0,0.0
30.181876,-97.661714,-50.0,0.0,0.0
30.181881,-97.661712,-50.0,0.0,0.0
30.181876,-97.661728,-50.0,0.0,0.0
30.181876,-97.661714,-50.0,0.0,0.0
