lat,lon,alt,gs,track,vs
33.727376,-117.836037,1075,132.0,208.5,-832
33.722992,-117.838851,1000,127.5,208.6,-704
33.719182,-117.841244,900,126.1,207.4,-640
33.714807,-117.844048,825,124.4,208.8,-576
33.710632,-117.846754,750,123.5,208.0,-576
33.706241,-117.849541,675,125.3,208.6,-512
33.702347,-117.852079,575,124.4,208.8,-768
33.697952,-117.854882,500,122.5,207.2,-576
33.694603,-117.856979,400,121.7,207.4,-832
33.690367,-117.859669,325,120.4,208.3,-512
33.686325,-117.862169,225,122.1,207.8,-576
33.682406,-117.864647,125,122.5,207.2,-768
33.680923,-117.865532,100,121.7,207.4,-704
33.679459,-117.866485,50,120.8,207.6,-128
33.676727,-117.868195,50,113.7,208.4,-64
33.676354,-117.868423,50,108.3,208.7,-64
33.675716,-117.868853,25,102.5,208.1,-64
33.675528,-117.868967,25,97.0,208.1,-64
33.675156,-117.86921,25,91.0,208.1,-64
33.674783,-117.869439,25,85.0,205.3,-64
33.674618,-117.86954,25,79.0,205.3,-64
33.674306,-117.869725,25,75.0,208.1,-64
33.674015,-117.869911,25,71.0,208.1,-64
33.673759,-117.870086,25,71.0,208.1,-64
33.673313,-117.870367,25,63.5,208.1,-64
33.672921,-117.870612,25,59.5,208.1,-64
33.672615,-117.870815,25,58.5,208.1,-64
33.672272,-117.871025,25,53.5,208.1,-64
33.671894,-117.871277,25,51.5,208.1,-64
33.671501,-117.871513,25,47.5,208.1,-64
33.67115,-117.87174,25,43.5,208.1,-64
33.67099,-117.871838,25,41.5,208.1,-64
33.67083,-117.871936,25,38.5,208.1,-64
33.67067,-117.872034,25,36.5,208.1,-64
33.670532,-117.872118,25,33.5,205.3,-64
33.670406,-117.872188,25,27.5,205.3,-64
33.670256,-117.872272,25,24.5,202.5,-64
33.670097,-117.872328,25,20.5,196.9,-64
33.670006,-117.872328,25,19.5,188.4,-64
33.669926,-117.872314,25,18.5,180.0,-64
33.669857,-117.8723,25,17.5,171.6,-64
33.669767,-117.872257,25,18.5,163.1,-64
33.669651,-117.872188,25,18.5,154.7,-64
33.669569,-117.872128,25,18.5,149.1,-64
33.669422,-117.871978,25,16.5,143.4,-128
33.676804,-117.863907,25,2.8,118.1,0
33.676804,-117.863893,25,0.1,118.1,0
33.67689,-117.864718,25,0.0,28.1,0
33.676895,-117.864719,25,0.0,28.1,0
33.67689,-117.864718,25,0.0,28.1,0
33.677834,-117.864145,25,11.2,28.1,0
33.678193,-117.863917,25,13.2,28.1,0
33.678566,-117.863688,25,11.2,28.1,0
33.67895,-117.863431,25,11.2,28.1,0
33.677124,-117.867942,100,96.2,207.9,64
33.675889,-117.86871,100,105.1,207.8,64
33.675004,-117.869282,100,113.7,208.4,64
33.674011,-117.86996,75,118.1,208.3,128
33.673462,-117.870297,75,125.7,208.0,192
33.672318,-117.871025,75,132.4,207.9,320
33.671187,-117.871742,125,138.2,208.1,960
33.670023,-117.872486,175,141.8,208.2,1792
33.668518,-117.873436,275,141.8,208.2,2240
33.667099,-117.874332,375,140.5,208.0,2560
33.665634,-117.875285,475,140.9,208.4,2624
33.664215,-117.876182,575,140.1,208.6,2752
33.662947,-117.877007,675,140.1,208.6,2752
33.66188,-117.877696,775,140.1,208.6,2624
33.660461,-117.878648,875,140.1,208.6,2688
33.659271,-117.879433,975,139.6,208.2,2816
33.658218,-117.88005,1075,138.7,208.4,2944
33.657028,-117.880834,1175,138.2,208.1,2880
33.655838,-117.881563,1275,137.8,207.7,2816
33.654568,-117.882385,1375,135.5,207.7,2752
33.653458,-117.883077,1475,134.6,207.9,2688
33.652084,-117.883973,1575,134.2,208.5,2560
33.650986,-117.884646,1675,134.2,208.5,2368
33.649587,-117.88559,1775,133.4,208.7,2176
33.647827,-117.88672,1875,133.8,208.1,1856
33.645816,-117.887878,1975,135.1,204.5,1408
33.644165,-117.88857,2025,136.6,199.2,1216
33.642242,-117.88913,2100,138.7,193.3,1472
33.640044,-117.889595,2200,139.7,189.1,1792
33.637665,-117.890027,2300,140.2,187.4,1984
33.63588,-117.890251,2400,140.9,186.5,2048
33.633957,-117.890476,2500,140.8,186.1,2176
33.632037,-117.890739,2600,139.8,186.2,2304
33.630569,-117.890924,2700,139.8,186.2,2368
33.629013,-117.891148,2800,137.8,186.2,2432
33.627182,-117.891372,2900,136.8,186.3,2368
33.625566,-117.891541,3000,136.8,186.3,2176
33.623611,-117.891827,3100,136.7,185.9,1920
33.621643,-117.892045,3200,137.7,185.8,1664
33.618851,-117.892381,3300,141.8,186.1,1216
33.61615,-117.892774,3375,145.9,186.3,1024
33.613742,-117.893085,3425,150.0,186.5,960
33.611343,-117.89339,3475,153.9,186.3,960
33.609741,-117.893614,3525,157.0,186.6,1024
33.60755,-117.893944,3575,161.1,186.8,1024
33.605036,-117.894287,3625,165.1,186.6,960
33.602569,-117.89463,3675,169.2,186.8,960
33.600586,-117.894904,3725,173.3,187.0,960
33.597336,-117.895408,3800,178.2,186.8,1408
33.593817,-117.895889,3900,181.2,186.6,1536
33.590607,-117.896361,4000,185.3,186.8,1536
33.587253,-117.896805,4100,188.4,187.0,1600
33.58429,-117.897258,4200,191.4,186.9,1600
33.58069,-117.897778,4300,194.5,187.1,1536
33.577152,-117.898407,4400,198.9,189.8,1344
33.574265,-117.899276,4450,202.3,194.3,1216
33.571751,-117.900295,4525,206.6,200.1,1152
33.569191,-117.901783,4575,210.2,206.6,1088
33.567032,-117.903368,4625,213.2,211.4,1024
33.564769,-117.905445,4675,217.4,217.7,1088
33.562866,-117.907459,4725,221.6,222.3,1408
33.560028,-117.910767,4825,226.3,224.6,1792
33.55838,-117.912728,4900,227.7,225.4,2112
33.556549,-117.914971,5000,228.4,225.5,2560
33.554672,-117.917269,5100,229.1,225.7,2816
33.553345,-117.918894,5200,229.8,225.5,3008
33.551687,-117.920895,5300,229.8,225.5,3136
33.550151,-117.922783,5400,229.8,225.5,3200
33.548801,-117.924442,5500,229.1,225.4,3328
33.547684,-117.925758,5575,228.4,225.2,3456
33.546567,-117.927132,5675,228.4,225.2,3456
33.545217,-117.928734,5775,227.0,225.5,3520
33.543727,-117.930622,5875,227.1,227.0,3392
33.542587,-117.932179,5975,227.0,229.6,3200
33.541353,-117.933998,6075,226.9,231.3,3072
33.540161,-117.936102,6175,227.5,234.8,2816
33.538792,-117.938793,6275,227.9,240.9,2624
33.537918,-117.941089,6375,229.0,243.0,2560
33.536957,-117.944055,6475,229.8,249.4,2432
33.536232,-117.947257,6575,230.9,256.0,2368
33.535812,-117.950208,6675,232.1,260.6,2304
33.535583,-117.953668,6775,234.3,267.1,2304
33.535673,-117.957066,6875,235.4,273.2,2432
33.535906,-117.959757,6975,235.6,276.6,2560
33.536465,-117.964297,7100,237.2,279.5,2112
33.537506,-117.970532,7250,241.0,281.7,1664
33.538422,-117.975806,7375,245.6,282.2,1536
33.53952,-117.981903,7475,249.7,282.3,1408
33.540282,-117.986012,7550,253.8,282.3,1344
33.541168,-117.990978,7650,258.7,282.0,1344
33.54245,-117.997985,7750,262.8,282.1,1280
33.542982,-118.000832,7800,266.0,282.1,1280
33.54364,-118.004655,7850,269.1,282.2,1216
33.544418,-118.008915,7900,273.2,282.3,960
33.544891,-118.011475,7925,275.2,282.2,896
33.545589,-118.015251,7950,279.3,282.2,640
33.546707,-118.021527,8000,283.4,282.2,640
33.548126,-118.029374,8075,285.4,282.1,1088
33.549546,-118.037109,8200,286.4,282.1,1536
33.550896,-118.044605,8325,288.5,282.2,1984
33.551743,-118.049497,8450,290.5,282.1,2432
33.553037,-118.056564,8650,291.5,282.1,2880
33.55426,-118.06351,8850,290.7,282.3,3072
33.555496,-118.06962,9050,291.1,285.1,2944
33.557181,-118.075562,9225,291.3,289.2,2816
33.558857,-118.080139,9375,292.1,295.8,2752
33.561081,-118.084978,9525,292.4,299.3,2752
33.563093,-118.088436,9650,292.6,306.2,2880
33.566119,-118.092785,9800,292.6,311.5,2880
33.568865,-118.095932,9950,292.0,315.1,2816
33.571793,-118.098823,10075,292.6,320.3,2624
33.57501,-118.10154,10200,292.9,326.4,2624
33.580224,-118.105316,10400,294.0,329.8,2688
33.585996,-118.109035,10600,295.2,332.1,2496
33.591385,-118.112332,10800,296.5,332.9,2560
33.597244,-118.115919,11000,297.0,333.2,2560
33.603314,-118.119564,11200,298.7,333.4,2304
33.609787,-118.123431,11400,301.0,333.4,2112
33.617111,-118.127747,11600,304.6,333.7,2048
33.624023,-118.131614,11800,306.3,336.5,2176
33.62915,-118.133755,11925,307.7,340.5,2240
33.6332,-118.134956,12050,309.3,345.2,2368
33.637018,-118.1357,12150,310.0,352.0,2560
33.642197,-118.136098,12325,311.3,357.4,2752
33.646362,-118.13593,12450,311.3,2.6,2752
33.650518,-118.135357,12575,311.8,7.7,2688
33.655359,-118.134098,12725,313.2,12.4,2240
33.659546,-118.132567,12825,314.7,17.0,1792
33.663646,-118.130665,12900,317.4,21.6,1408
33.667789,-118.128204,12975,321.6,28.0,1152
33.674103,-118.123711,13075,325.5,31.7,1344
33.689621,-118.111603,13350,335.0,33.3,1216
33.702713,-118.101346,13525,343.9,33.1,1152
33.713699,-118.09277,13725,350.6,33.0,1536
33.721463,-118.08672,13900,352.8,33.0,1984
33.736404,-118.075225,14275,355.3,32.7,2304
33.750183,-118.064631,14675,356.7,32.8,2432
33.758426,-118.058281,14900,358.9,32.7,1984
33.762476,-118.055191,14975,359.8,32.6,1536
33.768295,-118.050728,15050,362.5,32.7,1088
33.783554,-118.039015,15250,372.0,32.7,1088
33.792176,-118.032417,15375,375.6,32.7,1536
33.809692,-118.018892,15725,379.7,32.8,1984
33.826206,-118.00621,16125,382.0,32.8,2304
33.841056,-117.994709,16525,382.8,32.7,2176
33.859025,-117.980862,16900,385.6,32.8,1984
33.874374,-117.969005,17275,386.4,32.7,2432
33.888016,-117.958467,17675,385.6,32.8,2368
33.897034,-117.951461,17875,386.4,32.7,1920
33.909721,-117.941322,18125,388.3,34.5,1664
33.920195,-117.931995,18350,390.6,37.0,1920
33.936907,-117.91666,18725,393.0,37.5,1920
33.953619,-117.901325,19075,395.8,37.5,1856
33.970688,-117.885655,19450,398.0,37.5,1984
33.988161,-117.869625,19825,399.6,37.3,1792
34.005153,-117.854061,20175,402.4,37.3,1792
34.022552,-117.838178,20525,404.6,37.3,1856
34.041367,-117.82097,20850,407.4,37.3,1408
34.061829,-117.802305,21175,412.4,37.3,1600
34.078903,-117.786386,21500,414.8,38.6,1664
34.087326,-117.777529,21625,416.4,41.9,1472
34.094114,-117.769604,21750,417.9,45.1,1408
34.100693,-117.760938,21875,420.0,48.4,1472
34.10939,-117.74827,22050,421.7,51.1,1728
34.123444,-117.727138,22400,423.4,51.4,1856
34.13768,-117.705726,22775,424.0,51.3,1920
34.151321,-117.685267,23150,423.9,51.1,1920
34.166382,-117.662789,23500,425.9,51.0,1536
34.183355,-117.637596,23800,428.7,51.0,1344
34.198975,-117.614472,24125,431.5,50.9,1600
34.212729,-117.594051,24450,432.3,51.0,2048
