lat,lon,alt,gs,track,vs
41.569286,43.633416,36975,526.6,100.4,0
41.562071,43.685026,37000,525.8,100.5,128
41.553772,43.744375,36975,524.9,100.5,0
41.552388,43.754201,36975,524.9,100.5,0
41.535676,43.873327,36975,524.9,100.5,0
41.528961,43.920968,36975,520.9,100.6,96
41.518684,43.993473,37000,520.9,100.6,-128
41.506302,44.079084,36975,519.3,100.9,128
41.498434,44.132974,37000,522.5,100.9,0
41.491079,44.183499,37000,523.6,101.0,0
41.482315,44.243816,37000,522.5,100.9,-160
41.481908,44.24667,37000,522.5,100.9,352
41.47688,44.281354,37000,522.5,100.9,128
41.467804,44.344191,36975,523.4,100.9,-32
41.458864,44.40578,37000,522.5,100.9,128
41.450159,44.465694,37000,522.5,100.9,-128
41.441081,44.528099,36975,522.5,100.9,-64
41.432749,44.585458,37000,522.7,101.0,0
41.048786,46.264926,36975,522.1,110.5,-160
41.031601,46.313354,36975,516.0,118.3,128
41.02551,46.327223,37000,515.9,119.5,256
40.828547,46.646763,37000,505.0,129.6,0
40.799286,46.692993,37000,507.0,129.7,0
40.771567,46.736901,37000,507.0,129.7,-64
40.741791,46.783997,37000,506.3,129.8,-160
40.71226,46.830535,36975,506.3,129.8,64
40.685165,46.873413,37000,507.6,129.1,32
40.649414,46.948388,36975,520.2,117.6,224
40.627899,47.014954,36975,521.9,116.3,-224
40.623997,47.031222,36975,530.7,107.6,160
40.621536,47.042786,36975,531.5,106.7,160
40.610687,47.116821,37000,537.9,99.2,-224
40.603095,47.176978,36975,537.1,99.3,0
40.595553,47.237528,37000,537.9,99.2,-64
40.587891,47.299072,37000,537.9,99.2,32
40.580005,47.363184,37000,537.9,99.2,-64
40.572091,47.42698,36975,537.9,99.2,-128
40.564362,47.489746,37000,537.9,99.2,-192
40.556356,47.553822,37000,539.1,99.3,-128
40.549047,47.612561,37000,540.1,99.3,64
40.541506,47.672861,37000,543.2,99.3,-64
40.5336,47.735657,36975,544.3,99.4,-32
40.525725,47.797893,37000,545.3,99.4,128
40.517438,47.863062,37000,545.5,99.5,32
40.5112,47.911939,37000,545.5,99.5,0
40.50324,47.973799,36975,545.5,99.5,128
40.494861,48.039093,37000,546.6,99.6,128
40.486542,48.103455,37000,547.6,99.6,0
40.47876,48.163635,37000,547.8,99.7,128
40.469879,48.231018,37000,548.9,99.8,-32
40.46196,48.29126,36975,548.9,99.8,0
40.453429,48.355824,37000,549.1,99.9,-64
40.444748,48.421021,37000,549.1,99.9,160
40.436279,48.484497,36975,548.1,99.9,-64
40.427593,48.54952,37000,547.3,100.0,0
40.418976,48.613831,36975,548.3,100.0,32
40.410136,48.678859,37000,549.6,100.2,-224
40.40126,48.744019,36975,550.4,100.0,128
40.392492,48.808573,36975,550.4,100.0,-128
40.383728,48.872437,37000,549.8,100.3,-128
40.375031,48.935242,37000,550.8,100.2,32
40.366241,48.99939,37000,549.6,100.2,32
40.357269,49.064026,36975,547.8,100.3,96
40.348361,49.128175,37000,547.8,100.3,128
40.340469,49.184509,36975,547.8,100.3,192
40.340261,49.186103,36975,547.8,100.3,-352
40.339142,49.194275,37000,547.8,100.3,-128
40.331602,49.248026,37000,548.0,100.4,128
40.326416,49.284851,36975,549.0,100.4,192
40.326202,49.286478,36975,549.0,100.4,-384
40.324219,49.300476,37000,549.0,100.4,-96
