lat,lon,alt,gs,track
45.459904,-73.754507,-50.0,2.8,0.0
45.459663,-73.754507,-50.0,0.2,0.0
45.45954,-73.754386,-50.0,6.8,0.0
45.459529,-73.754336,-50.0,9.8,0.0
45.459068,-73.753215,-50.0,4.8,0.0
45.45904,-73.753348,-50.0,1.4,0.0
45.458862,-73.751728,-50.0,3.8,0.0
45.459517,-73.751639,-50.0,11.2,0.0
45.459564,-73.751388,-50.0,9.2,0.0
45.45956,-73.751204,-50.0,16.5,0.0
45.459549,-73.751401,-50.0,13.8,0.0
45.458982,-73.751438,-50.0,6.2,0.0
45.459515,-73.754213,-50.0,6.2,0.0
45.459482,-73.75462,-50.0,3.2,0.0
45.459459,-73.754721,-50.0,2.2,0.0
45.46053,-73.754821,-50.0,4.8,0.0
45.460052,-73.754785,-50.0,1.4,0.0
45.459866,-73.754721,-50.0,4.2,0.0
45.459824,-73.75467,-50.0,9.2,0.0
45.459762,-73.754486,-50.0,5.8,0.0
45.459732,-73.754392,-50.0,5.2,0.0
45.459206,-73.752202,-50.0,5.8,0.0
45.459238,-73.751589,-50.0,6.8,0.0
45.459645,-73.751639,-50.0,11.8,0.0
45.459692,-73.751472,-50.0,12.2,0.0
45.459606,-73.751368,-50.0,9.2,0.0
45.459552,-73.751773,-50.0,4.2,0.0
45.459526,-73.751777,-50.0,2.8,0.0
45.459526,-73.751777,-50.0,0.0,0.0
45.459517,-73.751773,-50.0,0.0,0.0
45.459526,-73.751777,-50.0,0.0,0.0
45.459517,-73.751773,-50.0,0.0,0.0
45.459517,-73.751773,-50.0,0.0,0.0
45.45956,-73.751417,-50.0,4.8,0.0
45.459606,-73.751433,-50.0,2.8,0.0
45.459606,-73.751433,-50.0,0.0,0.0
45.45961,-73.751422,-50.0,0.0,0.0
45.45961,-73.751422,-50.0,0.0,0.0
45.459606,-73.751433,-50.0,0.0,0.0
45.459606,-73.751433,-50.0,0.0,0.0
45.459606,-73.751433,-50.0,0.0,0.0
