lat,lon,alt,gs,track
29.341049,-98.473364,750,78.2,57.5
29.341553,-98.47273,775,80.4,51.6
29.343132,-98.471698,825,86.7,39.4
29.343384,-98.471621,825,97.1,20.5
29.344576,-98.471267,850,101.6,13.1
29.34667,-98.470728,900,105.1,11.5
29.349045,-98.470082,925,108.9,15.4
29.350767,-98.469382,950,110.1,20.7
29.351944,-98.468822,975,110.2,23.5
29.352219,-98.468716,1000,110.2,23.5
29.352629,-98.468466,1000,110.2,23.5
29.353095,-98.468251,1000,110.1,24.7
29.353592,-98.467976,1025,110.1,24.7
29.356339,-98.466603,1075,112.2,22.0
29.357796,-98.465989,1075,113.9,20.0
29.362265,-98.46432,1150,117.6,17.8
29.36464,-98.463566,1175,119.6,14.0
29.366827,-98.463081,1175,120.7,9.5
29.36879,-98.462853,1200,123.3,3.7
29.372507,-98.462596,1250,122.8,6.6
29.374008,-98.462272,1250,122.8,12.2
29.375656,-98.461691,1275,122.4,18.6
29.377162,-98.460981,1275,121.7,24.2
29.381491,-98.458665,1275,124.2,22.2
29.382935,-98.458126,1275,124.9,17.7
29.38461,-98.457642,1300,126.9,12.3
29.395969,-98.455057,1300,129.3,13.0
29.403076,-98.452976,1350,128.1,14.5
29.407288,-98.451603,1375,126.5,17.0
29.410121,-98.450479,1375,126.3,20.9
29.413892,-98.448863,1375,127.8,18.7
29.415573,-98.448381,1375,128.6,13.5
29.41745,-98.448011,1375,129.3,8.0
29.419664,-98.447786,1375,129.3,4.0
29.425111,-98.447517,1375,130.7,5.7
29.426697,-98.447219,1375,128.5,11.2
29.428556,-98.446601,1375,127.5,16.9
29.430558,-98.445794,1375,127.0,21.7
29.432739,-98.444631,1375,126.6,25.8
29.435259,-98.443316,1375,126.5,22.3
29.438141,-98.442201,1350,128.7,18.6
29.442009,-98.44057,1350,128.5,21.0
29.448108,-98.437769,1300,128.7,22.4
29.451141,-98.436127,1275,126.6,25.8
29.453973,-98.4347,1300,124.6,22.7
29.456813,-98.433515,1300,125.9,19.0
29.457604,-98.433245,1275,126.5,18.4
29.465751,-98.430176,1225,126.8,17.4
29.473022,-98.427623,1275,124.0,16.4
29.480209,-98.42514,1275,124.0,17.9
29.481951,-98.424359,1250,121.1,22.3
29.483231,-98.423609,1275,116.8,28.1
29.483963,-98.42308,1275,113.7,32.4
29.485016,-98.42213,1300,110.8,39.9
29.486115,-98.420915,1300,107.5,45.0
29.487305,-98.41933,1325,105.8,50.0
29.48822,-98.41801,1300,105.0,53.1
29.490005,-98.415312,1250,104.4,50.0
29.490982,-98.414127,1225,102.5,44.6
29.492569,-98.412517,1200,100.0,40.5
29.494354,-98.410932,1175,95.6,37.3
29.495682,-98.409717,1200,90.9,39.6
29.497453,-98.40788,1225,86.4,42.2
29.498428,-98.406971,1225,86.1,38.9
29.499269,-98.406372,1250,86.3,34.6
29.499802,-98.406073,1250,85.9,24.8
29.50058,-98.405861,1250,85.7,17.0
29.501175,-98.405756,1275,85.3,4.7
29.501782,-98.40578,1275,84.2,356.6
29.502295,-98.405941,1275,82.0,347.3
29.502823,-98.406178,1275,79.9,337.9
29.503272,-98.406534,1275,77.4,327.1
29.503691,-98.406964,1275,75.7,316.6
29.504105,-98.407499,1275,74.5,310.1
29.504379,-98.407974,1275,72.4,302.6
29.504622,-98.408634,1275,70.8,293.3
29.504791,-98.409295,1250,69.0,286.9
29.504995,-98.41025,1250,69.2,280.8
29.505181,-98.411865,1250,69.5,276.6
29.505249,-98.41315,1225,69.1,272.5
29.505203,-98.413784,1250,66.1,267.4
29.505112,-98.414313,1250,61.4,257.8
29.504974,-98.414735,1250,56.7,249.3
29.504762,-98.415097,1250,52.2,237.5
29.504576,-98.415366,1250,47.4,225.9
29.504379,-98.415475,1225,43.1,210.7
29.504196,-98.415527,1225,40.2,198.9
29.504013,-98.41558,1225,39.3,187.3
29.50383,-98.415527,1225,40.0,178.6
29.503555,-98.415475,1225,41.5,164.6
29.503235,-98.415316,1225,45.3,158.0
29.502807,-98.415097,1200,50.1,153.9
29.50209,-98.414629,1225,55.1,150.6
29.501541,-98.414207,1225,58.0,144.1
29.501038,-98.413679,1200,59.5,137.7
29.500665,-98.413265,1200,60.2,131.6
29.500246,-98.412565,1200,62.4,125.2
29.499481,-98.411249,1175,62.4,121.9
29.499161,-98.410562,1175,60.8,115.3
29.499023,-98.409981,1200,60.2,105.4
29.498989,-98.409496,1200,59.1,93.9
29.499023,-98.409083,1200,58.7,81.2
29.499207,-98.408661,1200,58.8,72.2
29.499344,-98.408397,1225,59.2,59.5
29.499641,-98.408042,1225,60.9,47.7
29.500013,-98.407718,1200,63.0,36.0
29.500386,-98.407503,1200,64.8,26.6
29.500851,-98.407341,1200,65.8,19.5
29.501177,-98.407288,1200,66.6,7.8
29.501596,-98.407341,1175,68.0,0.0
29.50209,-98.407393,1175,68.9,350.8
29.502527,-98.407557,1175,69.0,343.1
29.50296,-98.407763,1175,68.9,336.0
29.503326,-98.40808,1175,67.4,324.7
29.503647,-98.408397,1175,66.5,316.2
29.504059,-98.408925,1175,66.4,307.0
29.504333,-98.409506,1150,66.2,297.0
29.504529,-98.410034,1150,65.6,291.5
29.504654,-98.410774,1150,66.5,282.1
29.5047,-98.411355,1150,65.1,273.5
29.504669,-98.411865,1125,62.3,264.5
29.504608,-98.412253,1125,59.9,255.5
29.504389,-98.412727,1125,57.3,245.2
29.504196,-98.413098,1125,54.2,232.5
29.50397,-98.413319,1125,52.3,223.4
29.503691,-98.413535,1100,51.9,214.0
29.503412,-98.413696,1100,51.5,204.1
29.503006,-98.413784,1100,51.7,194.6
29.50262,-98.413858,1100,52.3,186.6
29.502136,-98.413837,1100,53.0,178.9
29.501862,-98.413784,1100,53.6,171.4
29.501503,-98.413642,1100,52.8,161.2
29.501224,-98.413481,1100,52.8,152.9
29.500992,-98.413256,1100,52.6,141.2
29.500763,-98.412939,1100,54.7,129.8
29.500534,-98.412517,1125,56.1,121.1
29.500397,-98.412094,1125,58.9,110.9
29.500293,-98.411596,1125,61.4,102.2
29.500259,-98.410932,1125,64.1,93.6
29.500246,-98.409765,1125,67.0,89.1
