lat,lon,alt,gs,track
48.903824,-53.823539,34975,587.2,62.7
48.904449,-53.82174,34975,587.2,62.7
48.93115,-53.74266,34950,587.2,62.7
48.955444,-53.670607,34950,586.3,62.9
48.971191,-53.623775,34975,585.9,63.0
48.994492,-53.554335,34975,584.5,63.0
49.018715,-53.481951,34975,584.5,63.0
49.026169,-53.459614,34975,584.5,63.0
49.05011,-53.387921,34975,584.1,63.1
49.073228,-53.318457,34975,583.6,63.2
49.092911,-53.259113,34975,583.6,63.2
49.116714,-53.187279,34975,583.2,63.3
49.13854,-53.121282,34975,583.6,63.2
49.162468,-53.04857,34975,584.1,63.3
49.186582,-52.97499,34975,583.6,63.4
49.210464,-52.902133,34975,583.6,63.4
49.230388,-52.840986,34975,584.1,63.6
49.254176,-52.767984,34975,584.1,63.6
49.268188,-52.724797,34975,584.1,63.6
49.289337,-52.659372,34975,584.5,63.7
49.308968,-52.598708,34975,584.5,63.7
49.327589,-52.540958,34975,585.4,63.7
50.490589,-48.510132,35006,0.0,64.3
51.509399,-45.364094,35006,0.0,61.5
52.392941,-42.258053,35012,0.0,64.0
53.191338,-39.083347,35006,0.0,66.2
53.929996,-35.80101,35006,0.0,67.9
54.561367,-32.490349,35006,0.0,70.6
54.566345,-32.462025,35006,0.0,70.6
54.964428,-29.983234,35006,0.0,73.4
55.002365,-29.037552,35000,0.0,85.6
55.003395,-29.007683,35000,0.0,85.6
53.999665,-14.977354,34975,498.2,103.2
53.997208,-14.957886,34975,499.2,102.1
53.985123,-14.837664,34975,499.3,99.1
53.978439,-14.764448,34950,497.7,98.7
53.97164,-14.688559,34975,497.7,98.7
53.965495,-14.619652,34975,497.7,98.7
53.958745,-14.545414,34975,496.8,98.8
53.953537,-14.489005,34975,497.0,98.9
53.947852,-14.426826,34975,496.8,98.8
53.943237,-14.377337,34975,497.2,99.0
53.936121,-14.300968,34975,497.2,99.0
53.928999,-14.225114,34975,496.3,99.2
53.921969,-14.151925,34975,496.5,99.3
53.914581,-14.075762,34975,496.5,99.3
53.90744,-14.002232,34975,496.7,99.4
53.900253,-13.928702,34975,496.7,99.4
53.892781,-13.852548,34975,496.7,99.4
53.885333,-13.777179,34975,496.8,99.5
53.877745,-13.701405,34975,497.0,99.6
53.870361,-13.627206,34975,497.0,99.6
53.86647,-13.588597,34975,497.0,99.6
53.857355,-13.498401,34975,497.0,99.6
53.84967,-13.423174,34975,496.3,99.9
53.842072,-13.349173,34975,496.3,99.9
53.834244,-13.273682,34975,496.5,100.0
53.826444,-13.198619,34975,496.5,100.0
53.818716,-13.124623,34975,496.7,100.1
53.810715,-13.048776,34975,496.7,100.1
53.802749,-12.973319,34975,496.9,100.2
53.794968,-12.900617,34975,496.9,100.2
53.787061,-12.8267,34975,497.0,100.3
53.778961,-12.751411,34975,497.0,100.3
53.770752,-12.675633,34975,496.2,100.4
53.762528,-12.600753,34975,496.4,100.6
53.754381,-12.526272,34975,496.4,100.6
53.745862,-12.449529,34975,496.4,100.6
53.737381,-12.373274,34975,496.6,100.7
53.729004,-12.29888,34975,496.6,100.7
53.720581,-12.223389,34975,496.8,100.8
53.712019,-12.147971,34975,496.0,100.9
53.703453,-12.072924,34975,496.0,100.9
53.694887,-11.997959,34975,496.0,100.9
53.686295,-11.923383,34975,496.2,101.0
53.677734,-11.849697,34975,495.4,101.2
53.668958,-11.774516,34975,495.4,101.2
53.660066,-11.698985,34975,495.6,101.3
53.651268,-11.624262,34975,495.6,101.3
53.642423,-11.549539,34975,495.6,101.3
53.633625,-11.475624,34975,495.6,101.3
53.624919,-11.403243,34975,495.8,101.4
53.616074,-11.329651,34975,496.0,101.5
53.60701,-11.255336,34975,496.2,101.6
53.598105,-11.18182,34975,496.2,101.6
53.588888,-11.107178,34975,496.4,101.7
53.579671,-11.032535,34975,496.4,101.7
53.570526,-10.958705,34975,496.6,101.8
53.561417,-10.885646,34975,496.6,101.8
53.552032,-10.810704,34975,496.8,102.0
53.542603,-10.736154,34975,496.8,102.0
53.533165,-10.661262,34975,496.8,102.0
53.523808,-10.587993,34975,496.0,102.1
53.514359,-10.513994,34975,496.0,102.1
53.504745,-10.43968,34975,496.2,102.2
53.495224,-10.36615,34975,496.2,102.2
53.485657,-10.292306,34975,496.4,102.3
53.476181,-10.219639,34975,495.5,102.3
53.466362,-10.145147,34975,495.7,102.5
53.456586,-10.070989,34975,495.9,102.6
53.446655,-9.996617,34975,495.9,102.6
53.436941,-9.923724,34975,495.9,102.6
53.427063,-9.850106,34975,496.1,102.7
53.417017,-9.775732,34975,495.4,102.8
53.406962,-9.701493,34975,495.4,102.8
53.396851,-9.627241,34975,495.4,102.8
53.386898,-9.554551,34975,495.6,102.9
53.376656,-9.479909,34975,496.6,102.9
53.366415,-9.406074,34975,496.8,103.0
53.35608,-9.331432,34975,495.8,103.1
53.345718,-9.257315,34975,496.0,103.2
53.335281,-9.183079,34975,497.2,103.2
53.325076,-9.110817,34975,497.5,103.4
53.314649,-9.036982,34975,497.2,103.2
53.304128,-8.963147,34975,497.7,103.5
53.293533,-8.889038,34975,497.7,103.5
53.282913,-8.815273,34975,496.7,103.5
53.272286,-8.742047,34975,497.0,103.6
53.261626,-8.668374,34975,497.0,103.6
53.250916,-8.595154,34975,497.2,103.7
53.240119,-8.52119,34975,498.2,103.7
53.229225,-8.447194,34975,497.2,103.7
53.218379,-8.373682,34975,497.7,103.9
53.207382,-8.299779,34975,497.7,103.9
53.196453,-8.22674,34975,497.7,103.9
53.18541,-8.152876,34975,497.9,104.1
53.174526,-8.080525,34975,498.2,104.2
53.163261,-8.006448,34975,498.2,104.2
