lat,lon,alt,gs,track,vs
35.141726,-106.80542,5650,60.1,47.0,384
35.143295,-106.803533,5700,63.6,45.0,512
35.14531,-106.800957,5775,63.0,46.9,512
35.147049,-106.798656,5850,60.1,47.0,320
35.149593,-106.795349,5900,62.2,46.3,192
35.15094,-106.79378,5900,63.7,43.7,576
35.152267,-106.792322,5950,62.4,41.1,256
35.153549,-106.790921,6000,62.9,44.4,320
35.153915,-106.79036,6000,61.4,52.9,384
35.154144,-106.789912,6000,60.8,62.6,384
35.154341,-106.789284,6025,60.2,68.6,256
35.154465,-106.788623,6025,60.4,77.6,128
35.15451,-106.788006,6050,60.2,85.2,128
35.154528,-106.787453,6050,61.1,92.8,192
35.154434,-106.786995,6050,60.8,99.5,192
35.154295,-106.786366,6050,61.4,109.0,320
35.154015,-106.785679,6050,62.6,116.6,512
35.153457,-106.784248,6100,60.5,112.3,192
35.153091,-106.78313,6100,61.7,114.9,256
35.152771,-106.782513,6125,61.1,121.6,320
35.152359,-106.78184,6125,61.2,128.4,384
35.151947,-106.781336,6150,62.2,135.0,384
35.151502,-106.780872,6150,62.8,142.8,576
35.15094,-106.780439,6175,62.4,148.1,832
35.150338,-106.780071,6200,61.7,155.1,832
35.149779,-106.779842,6225,60.7,162.8,576
35.149338,-106.779766,6250,61.1,164.8,640
35.14888,-106.77971,6275,60.3,174.3,128
35.14815,-106.779671,6275,63.0,181.8,128
35.147591,-106.779785,6275,63.5,187.2,192
35.147141,-106.779879,6275,64.3,195.3,128
35.146591,-106.780159,6300,64.3,201.0,192
35.145996,-106.780495,6300,64.9,208.5,320
35.145403,-106.780987,6300,65.5,214.4,448
35.144897,-106.781448,6325,66.8,218.9,384
35.144379,-106.782131,6350,68.6,226.8,768
35.143661,-106.78313,6375,70.4,231.3,256
35.1414,-106.786652,6400,74.7,231.0,384
35.140182,-106.788399,6450,75.1,228.2,576
35.138933,-106.78997,6500,75.7,224.5,384
35.136512,-106.792889,6550,75.0,222.8,448
35.134045,-106.795521,6575,70.1,222.1,0
35.131717,-106.798096,6550,70.7,223.9,-128
35.129715,-106.800499,6550,67.3,222.0,-192
35.128831,-106.801357,6525,67.8,217.2,-384
35.127411,-106.80258,6475,68.5,213.7,-512
35.1259,-106.803701,6450,70.0,211.0,-448
35.124036,-106.805019,6375,68.0,213.0,-704
35.123383,-106.805663,6350,69.2,217.4,-832
35.122604,-106.806504,6300,69.3,223.8,-576
35.121918,-106.8074,6275,68.6,226.8,-768
35.121552,-106.808017,6250,68.5,236.3,-512
35.121243,-106.808681,6225,68.1,240.1,-576
35.121048,-106.80925,6225,68.7,248.7,-576
35.120824,-106.810169,6200,68.4,254.7,-640
35.120728,-106.810876,6175,68.9,260.8,-512
35.120731,-106.811657,6150,68.0,270.0,-512
35.120777,-106.812286,6150,67.5,276.8,-384
35.120911,-106.81295,6150,66.0,284.0,-448
35.121048,-106.813454,6125,66.1,290.4,-384
35.121368,-106.814295,6125,63.5,296.2,-320
35.122559,-106.816089,6050,60.1,314.3,-768
35.123474,-106.817154,6000,61.6,318.3,-576
35.124023,-106.817658,5950,65.2,324.4,-704
35.125526,-106.81881,5925,66.0,328.0,-192
35.126643,-106.819611,5900,63.5,331.8,-256
35.127574,-106.820126,5900,61.9,337.2,-320
35.128132,-106.820354,5875,61.4,343.9,-384
35.128691,-106.820469,5875,61.0,349.6,-640
35.129242,-106.820573,5850,62.1,357.2,-576
35.129791,-106.820517,5850,62.2,4.6,-448
35.130157,-106.820405,5825,61.1,15.2,0
35.130569,-106.820124,5825,60.4,24.4,256
35.130879,-106.819897,5825,58.0,35.9,0
35.131158,-106.819553,5825,58.7,45.7,-384
35.131531,-106.819003,5825,60.8,53.7,-192
35.132322,-106.817722,5825,63.9,50.1,0
35.134415,-106.814912,5775,67.4,49.2,-320
35.136154,-106.812613,5750,68.6,46.8,-192
35.138979,-106.809025,5700,67.9,46.2,-512
35.139258,-106.808624,5675,67.2,46.8,-384
35.142471,-106.804486,5650,60.8,46.3,-128
35.144193,-106.802273,5700,65.8,45.6,384
35.146102,-106.799927,5775,64.4,45.6,384
35.147919,-106.797647,5850,62.3,47.6,256
35.149612,-106.795461,5925,60.1,45.7,704
35.151627,-106.792883,6000,59.4,46.4,128
35.154155,-106.789742,6075,58.0,46.4,768
35.155784,-106.787624,6125,55.9,47.2,192
35.156064,-106.787109,6150,57.4,54.9,256
35.156342,-106.786493,6150,58.6,62.6,448
35.156479,-106.785988,6150,58.5,73.1,256
35.156576,-106.785336,6175,59.0,79.3,128
35.156616,-106.784699,6175,59.1,87.1,192
35.156576,-106.784077,6175,60.3,95.7,128
35.156483,-106.783562,6175,60.4,102.4,128
35.15639,-106.783218,6175,61.1,111.1,128
35.156157,-106.782761,6200,62.3,119.9,128
35.155792,-106.782233,6200,64.4,131.9,256
35.155319,-106.781673,6200,66.0,139.3,384
35.153137,-106.77943,6275,67.5,140.4,640
35.152433,-106.778812,6300,67.7,145.8,704
35.151993,-106.778533,6300,66.6,154.2,768
35.151269,-106.77824,6350,65.8,160.5,768
35.150664,-106.778069,6375,64.1,169.2,576
35.150012,-106.778011,6400,64.1,177.3,384
35.149314,-106.778011,6400,64.2,184.5,256
35.148743,-106.778141,6400,64.3,191.7,256
35.148196,-106.778355,6400,65.8,199.5,192
35.147598,-106.778701,6425,67.1,206.6,256
35.147126,-106.779099,6425,69.1,214.4,192
35.146545,-106.77971,6450,71.5,223.3,192
35.14595,-106.780551,6450,73.0,228.9,128
35.144119,-106.78313,6525,71.5,227.8,576
35.141647,-106.786437,6575,75.0,226.1,0
35.140366,-106.788062,6575,70.7,226.1,-64
35.137665,-106.79165,6525,69.3,225.0,-128
35.136566,-106.792939,6525,74.3,225.6,-64
35.13382,-106.796358,6550,72.2,227.2,-128
35.131165,-106.799889,6550,70.7,226.1,-320
35.129196,-106.802244,6475,72.1,226.1,-704
35.127731,-106.804093,6425,68.6,223.2,-384
35.125992,-106.806055,6375,68.8,220.9,-768
35.123803,-106.808281,6300,73.2,218.9,-512
35.122925,-106.809194,6275,73.0,221.1,-512
35.122593,-106.809654,6250,71.8,231.2,-512
35.12222,-106.810341,6250,70.7,236.5,-320
35.121872,-106.811212,6225,68.5,244.9,-320
35.121735,-106.811885,6200,68.4,254.7,-640
35.121662,-106.812458,6200,68.9,260.8,-768
35.121597,-106.813062,6175,70.0,268.4,-960
35.121662,-106.813889,6150,71.6,277.2,-832
35.121848,-106.814747,6125,72.5,285.2,-896
35.122081,-106.815491,6100,72.1,293.7,-448
35.122421,-106.816145,6100,70.7,303.5,-384
35.122919,-106.816921,6075,69.5,310.3,-512
35.123383,-106.817434,6050,68.6,316.8,-192
35.123886,-106.817882,6050,68.2,325.1,-192
35.124734,-106.818466,6025,67.1,331.5,-64
35.125946,-106.819172,6025,63.6,335.9,-448
35.126736,-106.819553,6000,62.9,342.4,-512
35.127574,-106.819782,5975,63.6,347.3,-448
35.128179,-106.819897,5950,63.4,353.7,-512
35.12883,-106.8199,5950,63.0,0.9,-576
35.129529,-106.819839,5925,63.6,8.1,-448
35.130041,-106.819668,5900,63.8,13.6,-448
35.1306,-106.819382,5900,64.1,23.0,-448
35.131256,-106.819003,5875,64.5,29.7,-512
35.131764,-106.818581,5850,63.6,36.7,-192
35.132126,-106.818163,5850,61.5,44.3,-256
35.132767,-106.81721,5825,60.3,49.7,-512
35.134003,-106.815528,5800,60.1,47.0,-256
35.136372,-106.812344,5725,62.3,47.6,-320
35.138839,-106.809082,5675,62.2,46.3,-384
35.142288,-106.80471,5675,66.5,46.2,256
35.145035,-106.801179,5750,67.2,46.8,192
35.147324,-106.798208,5825,64.4,48.1,704
35.149063,-106.796022,5900,64.4,46.9,704
35.150803,-106.793611,5975,63.8,48.8,512
35.152588,-106.791257,6050,63.0,48.2,512
35.154993,-106.788082,6125,61.6,47.0,256
35.155975,-106.786773,6150,61.1,50.3,384
35.15639,-106.786079,6150,60.2,57.9,128
35.156669,-106.785393,6150,60.8,64.7,128
35.156845,-106.784699,6175,62.9,72.4,256
35.156948,-106.784019,6175,63.8,81.0,448
35.156982,-106.783074,6200,64.0,89.1,640
35.156937,-106.782513,6200,63.4,96.3,896
35.156845,-106.781896,6250,62.6,102.9,768
35.156669,-106.781158,6250,63.9,110.1,768
35.156297,-106.780243,6300,64.8,116.6,384
35.155831,-106.779385,6300,65.7,123.2,384
35.155226,-106.778412,6325,63.3,129.2,448
35.153969,-106.776638,6375,66.6,131.4,448
35.153412,-106.775955,6400,66.5,137.4,320
35.152945,-106.775494,6400,67.2,143.5,256
35.152359,-106.775058,6425,68.0,151.9,192
35.151828,-106.77475,6425,68.2,157.6,128
35.151352,-106.77461,6425,68.9,166.6,448
35.150574,-106.774498,6450,69.3,175.0,832
35.149933,-106.774554,6475,71.0,180.8,704
35.149314,-106.774635,6500,70.7,188.1,768
35.148788,-106.774834,6500,70.9,196.4,512
35.148196,-106.775093,6525,70.3,204.4,896
35.147324,-106.775675,6550,69.5,210.3,320
35.146521,-106.776352,6575,71.0,215.3,512
35.145355,-106.777468,6600,72.5,219.4,128
35.144302,-106.778589,6600,73.6,223.9,-256
35.143295,-106.779935,6600,77.2,228.7,256
35.1414,-106.782589,6675,72.5,230.6,128
35.14005,-106.784706,6650,71.4,233.0,-576
35.138306,-106.787614,6575,72.2,233.4,-320
35.136566,-106.79036,6550,67.8,232.8,-320
35.135101,-106.79249,6500,67.6,231.6,-384
35.134415,-106.793387,6475,72.2,227.2,-64
35.130227,-106.798725,6450,70.0,226.7,-256
35.129059,-106.800338,6425,68.9,230.3,-320
35.127869,-106.802244,6350,72.2,233.4,-832
35.127201,-106.803417,6325,72.4,237.4,-704
35.126829,-106.80439,6300,74.7,245.5,-128
35.12641,-106.805706,6275,74.7,249.6,-384
35.126224,-106.806507,6275,72.8,257.3,-512
35.126131,-106.807423,6250,72.3,264.5,-512
35.126177,-106.808167,6250,71.1,272.4,-640
35.126266,-106.808802,6225,71.0,279.7,-640
35.126404,-106.809418,6200,70.5,288.2,-512
35.126643,-106.810169,6200,69.9,293.6,-320
35.127015,-106.81097,6175,70.0,301.0,-640
35.127574,-106.811943,6125,72.2,306.5,-1024
35.128039,-106.812572,6100,73.6,312.8,-1024
35.128551,-106.813145,6075,75.1,318.2,-832
35.129436,-106.813946,6025,76.6,324.0,-576
35.130274,-106.814575,6000,72.6,330.3,0
35.131158,-106.81509,6000,68.5,336.8,-512
35.131624,-106.815205,6000,66.5,344.3,-704
35.132043,-106.815319,5975,65.5,353.0,-640
35.132462,-106.815319,5950,65.0,1.8,-1024
35.133041,-106.815192,5925,64.1,10.8,-1152
35.133579,-106.814976,5900,65.8,19.5,-1280
35.134186,-106.814631,5850,67.1,26.6,-960
35.134872,-106.814127,5800,68.0,33.0,-768
35.13533,-106.813622,5800,69.4,41.5,-448
35.136108,-106.812669,5750,68.6,45.6,-512
35.138443,-106.809643,5700,65.1,46.2,-320
