lat,lon,alt,gs,track,vs
-34.798462,138.634064,-200,66.2,208.9,1280
-34.799698,138.63328,-100,61.8,209.1,1280
-34.801117,138.632327,0,63.1,209.4,1312
-34.801429,138.632126,0,64.5,209.7,1312
-34.801522,138.632011,0,65.0,210.5,448
-34.803772,138.630309,100,69.6,212.1,128
-34.805339,138.62915,200,68.0,213.0,128
-34.806782,138.628063,300,69.1,211.4,128
-34.807062,138.627834,300,69.1,211.4,128
-34.807205,138.62773,300,70.0,211.0,1024
-34.808716,138.626665,400,70.0,211.0,896
-34.809357,138.626049,450,68.0,216.0,1344
-34.809948,138.625431,500,67.3,222.0,1344
-34.810547,138.624647,550,66.6,228.6,1184
-34.810925,138.624001,575,68.2,235.1,1184
-34.811251,138.623314,600,69.0,240.5,1184
-34.811624,138.622227,650,69.9,246.4,1184
-34.811783,138.621452,675,71.8,253.8,1184
-34.811874,138.620612,700,75.8,261.7,1184
-34.811966,138.619435,725,80.2,266.4,1184
-34.81195,138.618736,725,85.0,270.7,1184
-34.811829,138.617809,750,88.7,277.1,1184
-34.81181,138.617535,750,89.0,278.4,320
-34.811531,138.616219,800,93.4,285.5,544
-34.811065,138.614902,800,97.2,293.7,320
-34.809901,138.612099,825,101.5,296.3,384
-34.809669,138.611584,800,103.8,296.3,-64
-34.809343,138.610668,775,106.9,296.1,-448
-34.808831,138.609524,750,111.8,296.6,-832
-34.808272,138.60815,725,115.8,297.2,-768
-34.807667,138.60672,675,120.3,297.2,-960
-34.806503,138.603973,625,124.8,297.2,-768
-34.805099,138.600657,575,127.0,297.2,-384
-34.802856,138.595052,575,124.8,295.1,-128
-34.801056,138.590412,600,120.7,296.6,-128
-34.80011,138.588662,600,120.4,302.1,-128
-34.799101,138.586922,600,119.4,306.5,-128
-34.798096,138.585523,625,118.4,310.5,-128
-34.793562,138.579254,675,115.9,309.0,192
-34.787796,138.570725,675,117.8,310.2,192
-34.785275,138.566952,675,118.4,307.5,64
-34.783041,138.563633,700,118.4,310.5,384
-34.780838,138.560243,700,118.2,308.1,0
-34.778687,138.556656,675,119.9,305.1,0
-34.774289,138.548698,650,124.0,303.8,-224
-34.770984,138.542805,600,126.2,305.3,-384
-34.770099,138.54166,625,125.9,313.7,-384
-34.768889,138.540573,625,125.3,321.5,-384
-34.767632,138.5396,650,124.6,327.5,-384
-34.763954,138.537083,600,125.9,330.0,-384
-34.763675,138.536854,600,125.4,330.4,128
-34.759964,138.534122,625,124.0,327.9,96
-34.754458,138.52993,650,119.6,327.6,96
-34.748452,138.525295,700,119.0,328.0,192
-34.745132,138.522744,675,120.7,326.8,-128
-34.735382,138.515177,675,123.7,327.2,64
-34.72847,138.509627,725,121.5,327.1,0
-34.727051,138.508506,775,117.3,327.5,0
-34.726318,138.507946,825,112.9,327.3,0
-34.725815,138.507553,875,109.3,327.3,0
-34.724944,138.50687,950,105.4,326.6,0
-34.724121,138.506208,1000,101.0,326.3,0
-34.723114,138.505367,1100,96.5,326.0,0
-34.721786,138.504302,1175,93.7,326.3,0
-34.721603,138.504134,1175,92.4,326.5,1344
-34.720102,138.502979,1275,91.3,327.5,1216
-34.718426,138.50172,1375,88.8,328.8,1216
-34.716705,138.500491,1475,87.0,329.6,1216
-34.714645,138.499033,1575,86.6,328.7,1216
-34.712514,138.497314,1675,88.5,325.6,1216
-34.71048,138.495558,1775,88.8,324.2,1088
-34.708282,138.49354,1875,89.0,321.8,1024
-34.706742,138.492107,1950,89.9,325.4,1024
-34.7046,138.490448,2050,91.0,326.7,1024
-34.702789,138.488944,2150,90.4,324.9,1024
-34.7019,138.488159,2175,95.2,324.0,1024
-34.701528,138.487816,2175,98.0,323.7,1024
-34.701155,138.487473,2150,100.8,323.5,-192
-34.700923,138.487244,2150,103.6,323.2,-192
-34.700504,138.4869,2125,107.2,323.3,-192
-34.700085,138.4865,2125,110.8,323.4,-192
-34.699677,138.486197,2100,114.4,323.5,-192
-34.699479,138.485985,2100,115.2,323.8,-736
-34.698074,138.484796,2075,119.0,324.6,-736
-34.697012,138.483868,2075,122.9,325.3,-448
-34.692627,138.480368,2050,123.7,327.2,-448
-34.688493,138.477058,2100,121.8,326.0,-448
-34.688278,138.476893,2100,121.8,326.0,320
-34.683151,138.472801,2125,124.0,327.9,-64
