lat,lon,alt,gs,track
35.214798,-80.937456,-50.0,13.8,137.8
35.214558,-80.937204,-50.0,12.8,137.8
35.214242,-80.936866,-50.0,10.2,137.8
35.214077,-80.9367,-50.0,8.8,140.6
35.213882,-80.936602,-50.0,9.8,160.3
35.213777,-80.93658,-50.0,10.2,168.8
35.213459,-80.93656,-50.0,9.8,177.2
35.212212,-80.936447,-50.0,12.2,177.2
35.208656,-80.936136,-50.0,20.5,177.2
35.204536,-80.935779,-50.0,17.5,174.4
35.201408,-80.935509,-50.0,11.2,168.8
35.20126,-80.935396,-50.0,11.8,151.9
35.201145,-80.935228,-50.0,11.8,129.4
35.201111,-80.934696,-50.0,12.2,87.2
35.203989,-80.934405,-50.0,57.5,357.2
35.21022,-80.934934,475,120.3,355.7
35.213882,-80.935214,425,144.3,356.0
35.214844,-80.935326,450,147.3,356.1
35.215651,-80.935364,500,151.3,356.2
35.216354,-80.935439,525,153.3,356.3
35.217819,-80.935551,575,156.4,356.0
35.220062,-80.935719,675,159.3,356.4
35.222168,-80.935936,775,160.4,356.1
35.22417,-80.936108,875,161.4,356.1
35.225846,-80.936222,975,162.4,356.1
35.227894,-80.936394,1075,164.3,356.5
35.229337,-80.936455,1175,165.1,357.9
35.23114,-80.936337,1275,165.0,1.4
35.232596,-80.936162,1375,165.7,5.2
35.234178,-80.935812,1475,165.1,9.1
35.235761,-80.935403,1575,165.5,11.9
35.237183,-80.934906,1675,165.9,13.9
35.238973,-80.934351,1775,167.4,15.9
35.240799,-80.933647,1875,169.9,16.4
35.24321,-80.932773,1975,172.4,16.9
35.245444,-80.931955,2075,174.6,17.0
35.248032,-80.930958,2175,177.8,17.0
35.25131,-80.929793,2275,181.6,16.6
35.253937,-80.928841,2375,184.8,16.7
35.257187,-80.927639,2475,188.6,16.3
35.260345,-80.926552,2575,192.7,16.3
35.263599,-80.925351,2650,196.8,16.2
35.266205,-80.924492,2725,201.0,16.2
35.269279,-80.923365,2825,205.1,16.1
35.271979,-80.922371,2875,209.5,16.4
35.274912,-80.921202,2950,213.5,18.0
35.276642,-80.920429,2975,216.7,19.7
35.27845,-80.919566,3000,220.8,21.8
35.280219,-80.918514,3025,225.1,24.4
35.283051,-80.916653,3075,230.0,28.6
35.286131,-80.91419,3150,234.9,33.9
35.288498,-80.911732,3225,239.2,40.1
35.291019,-80.908521,3300,244.0,45.8
35.29316,-80.905249,3375,248.3,51.4
35.294836,-80.901976,3425,252.7,57.4
35.296417,-80.898056,3525,257.1,63.4
35.297516,-80.894623,3600,260.4,69.6
35.298374,-80.891048,3700,263.9,75.1
35.299072,-80.887425,3800,266.2,77.6
35.29953,-80.884438,3900,267.7,79.2
35.299864,-80.882166,3975,268.3,79.7
35.300217,-80.879173,4075,268.5,80.8
35.300515,-80.876906,4175,269.1,81.2
35.300795,-80.874335,4275,269.6,82.1
35.300995,-80.872078,4375,269.0,82.9
35.301178,-80.870419,4475,268.9,83.2
35.301353,-80.868491,4575,267.7,83.6
35.301498,-80.866528,4675,267.5,84.0
35.301636,-80.864868,4750,266.4,84.2
35.301772,-80.863524,4825,266.3,84.4
35.30191,-80.861607,4925,266.2,84.6
35.302048,-80.859489,5025,265.1,84.8
35.302191,-80.85768,5125,265.1,84.8
35.302322,-80.856056,5200,265.1,84.8
35.302424,-80.854466,5300,264.1,84.8
35.302564,-80.85283,5375,263.1,84.8
35.302643,-80.851479,5450,263.1,84.8
35.302796,-80.84985,5525,262.1,84.8
35.302936,-80.847629,5625,262.2,84.5
35.303122,-80.845584,5725,262.2,84.5
35.303284,-80.843525,5825,262.2,84.5
35.303467,-80.841179,5925,262.1,84.8
35.303604,-80.838947,6025,262.1,84.8
35.303774,-80.83676,6125,261.8,85.6
35.303821,-80.834656,6225,261.5,86.5
35.303879,-80.83231,6325,261.0,88.9
35.303833,-80.83025,6425,261.0,90.7
35.303681,-80.828169,6500,261.2,92.4
35.303448,-80.825832,6600,262.5,96.1
35.303146,-80.823727,6675,262.6,98.1
35.302796,-80.821566,6775,263.6,101.8
35.302139,-80.818806,6875,264.7,105.6
35.30127,-80.81583,6975,266.0,109.3
35.299724,-80.81169,7150,268.0,114.9
35.297699,-80.807476,7300,269.8,120.3
35.295593,-80.803871,7450,271.7,125.6
35.292572,-80.799465,7625,275.5,129.7
35.288691,-80.794392,7800,280.1,133.6
35.285065,-80.789795,8000,282.2,134.0
35.280624,-80.784302,8200,285.7,134.4
35.27682,-80.779549,8400,287.8,134.6
35.273026,-80.77486,8600,289.2,134.6
35.269093,-80.769965,8800,290.6,134.6
35.265368,-80.765407,9000,292.7,134.7
35.261598,-80.760849,9200,293.5,134.9
35.257641,-80.756057,9400,294.9,135.7
35.253544,-80.751791,9600,296.8,140.2
35.249725,-80.748482,9775,298.0,145.0
35.245444,-80.745421,9950,298.8,150.1
35.240936,-80.742702,10125,300.6,154.4
35.238135,-80.741214,10225,302.3,156.4
35.234458,-80.73946,10325,305.0,159.7
35.228406,-80.737381,10450,308.5,163.6
35.224402,-80.736408,10525,312.9,169.9
35.219142,-80.735893,10625,316.1,175.3
35.21472,-80.73595,10725,319.0,180.5
35.210251,-80.736523,10800,323.7,187.4
35.204453,-80.737965,10875,326.7,191.6
35.197311,-80.740263,10950,333.4,195.7
35.186974,-80.74419,11100,342.2,197.7
35.178268,-80.747718,11250,347.5,198.8
35.174789,-80.749175,11325,349.1,199.1
35.16989,-80.751286,11475,349.8,199.4
35.163605,-80.753975,11675,350.1,199.5
35.157486,-80.756574,11875,350.1,199.5
35.145538,-80.761731,12275,350.7,199.3
35.13302,-80.766964,12675,352.9,198.9
35.118988,-80.772718,13075,355.1,198.4
35.104706,-80.778491,13475,357.3,198.4
35.090378,-80.78432,13875,359.6,198.5
35.073992,-80.790939,14275,363.3,198.3
35.058258,-80.797234,14675,365.6,198.3
35.041592,-80.803928,15075,368.7,198.3
35.033957,-80.807018,15250,368.7,198.3
35.016037,-80.814253,15625,367.5,198.2
34.999509,-80.820923,16025,369.7,198.3
34.982025,-80.827929,16425,371.9,198.3
34.964767,-80.83488,16825,375.0,198.3
34.945633,-80.842559,17175,380.1,198.2
34.929168,-80.84919,17575,381.4,198.3
34.911525,-80.856285,17975,383.6,198.4
34.893044,-80.863724,18350,386.7,198.4
34.871955,-80.872192,18700,392.8,198.2
34.858566,-80.877536,18950,395.0,198.3
34.839415,-80.885181,19350,396.9,198.2
34.821772,-80.892277,19750,397.2,198.3
34.804825,-80.89906,20150,398.1,198.3
34.786743,-80.906347,20550,399.1,198.2
34.766142,-80.914593,20925,401.3,198.3
34.745224,-80.922939,21300,404.5,198.3
34.722662,-80.931931,21650,408.3,198.1
34.702645,-80.939884,21900,412.7,198.2
34.673038,-80.951729,22150,422.2,198.2
34.646456,-80.9622,22300,431.1,197.6
34.633118,-80.966716,22400,435.4,194.8
34.62085,-80.970135,22475,438.8,192.1
34.608948,-80.972657,22575,441.9,189.4
34.596313,-80.974563,22700,444.9,186.6
34.57714,-80.976562,22925,447.4,184.5
34.5504,-80.979104,23250,450.4,184.6
34.522441,-80.98177,23550,453.4,184.6
34.496651,-80.98423,23875,455.4,184.5
34.477249,-80.986054,24075,457.4,184.5
34.443832,-80.989193,24350,463.4,184.5
34.41444,-80.992012,24650,466.4,184.4
34.388324,-80.994415,25000,467.4,184.4
34.363558,-80.996704,25350,466.4,184.4
34.343355,-80.998592,25675,465.4,184.4
34.334975,-80.999393,25750,466.4,184.4
34.301834,-81.002478,26025,470.4,184.4
34.266724,-81.005785,26275,474.4,184.5
34.249146,-81.007466,26425,476.4,184.4
34.220503,-81.010151,26750,477.4,184.4
34.208817,-81.011278,26850,478.4,184.4
34.196182,-81.012455,26925,479.4,184.4
34.156448,-81.016159,27150,485.5,184.5
34.122711,-81.019293,27425,488.5,184.5
34.10538,-81.020908,27600,487.4,184.4
34.079315,-81.023329,27950,486.4,184.4
34.053497,-81.025683,28300,484.4,184.4
34.027638,-81.028004,28675,482.4,184.4
34.00506,-81.030636,28950,479.9,186.3
33.983551,-81.034091,29200,477.9,188.2
33.963721,-81.038017,29450,474.5,190.2
