lat,lon,alt,gs,track
52.372699,13.520521,-50.0,12.2,295.3
52.372707,13.520184,-50.0,12.2,267.2
52.371558,13.515342,-50.0,17.5,250.3
52.369243,13.505532,-50.0,22.5,250.3
52.365807,13.491077,-50.0,25.5,250.3
52.367146,13.482952,-50.0,10.8,19.7
52.367294,13.483391,-50.0,6.2,64.7
52.367306,13.483429,-50.0,0.2,67.5
52.367306,13.483429,-50.0,0.1,67.5
52.367306,13.483429,-50.0,0.1,67.5
52.367311,13.483422,-50.0,0.1,67.5
52.367602,13.484619,-50.0,41.5,67.5
52.368416,13.488064,-50.0,83.0,67.5
52.368576,13.488693,-50.0,89.0,67.5
52.370197,13.495605,250,89.0,0.0
52.371872,13.502808,325,151.9,69.2
52.372338,13.504787,425,151.9,69.2
52.37285,13.506984,525,151.6,69.5
52.373337,13.509216,625,151.2,69.9
52.373642,13.510594,700,150.9,70.2
52.373978,13.512115,800,150.9,70.2
52.374433,13.514125,900,150.9,70.2
52.374802,13.515854,1000,150.9,70.2
52.375076,13.517151,1075,151.2,69.9
52.375457,13.518755,1175,152.2,70.0
52.3759,13.520813,1275,153.4,69.8
52.376404,13.523026,1375,154.4,69.9
52.376724,13.524551,1450,156.3,70.2
52.377136,13.526382,1550,157.2,70.3
52.377645,13.528721,1650,158.5,70.1
52.378006,13.530426,1725,159.8,69.9
52.378437,13.532096,1825,159.8,69.9
52.378949,13.53445,1925,161.1,69.7
52.379333,13.536148,2025,162.3,69.4
52.379833,13.538374,2125,163.3,69.6
52.380249,13.540115,2200,164.6,69.4
52.380671,13.541827,2300,165.9,69.2
52.381165,13.544083,2400,166.2,68.8
52.381622,13.54599,2500,167.1,69.0
52.382126,13.548126,2600,169.4,68.9
52.382584,13.550034,2700,169.7,68.6
52.383179,13.552475,2800,172.0,68.5
52.383604,13.554304,2900,173.3,68.3
52.384116,13.556266,3000,174.2,68.4
52.384689,13.558578,3100,175.9,68.0
52.38514,13.560425,3200,177.2,67.8
52.385652,13.562465,3300,178.1,67.9
52.386211,13.564741,3400,179.4,67.7
52.386676,13.566467,3500,181.6,67.7
52.387282,13.569057,3600,183.8,67.6
52.38784,13.571176,3700,184.8,67.7
52.388443,13.573608,3800,186.6,68.0
52.388901,13.575516,3900,187.9,67.8
52.389542,13.578186,4000,192.0,68.0
52.390075,13.5802,4100,192.9,68.1
52.390549,13.58223,4175,193.9,68.2
52.390913,13.583732,4250,196.1,68.1
52.391471,13.586007,4350,197.0,68.2
52.39203,13.588205,4450,199.3,68.2
52.392728,13.59103,4550,202.4,68.2
52.39325,13.593216,4650,203.3,68.4
52.39389,13.59581,4750,205.6,68.3
52.394577,13.598785,4850,208.4,68.6
52.395102,13.600996,4950,209.7,68.4
52.395754,13.603664,5050,211.5,68.7
52.396454,13.606491,5150,215.6,68.8
52.397003,13.609009,5250,216.9,68.6
52.39757,13.611276,5325,220.1,68.7
52.398148,13.613663,5400,221.0,68.8
52.398743,13.61618,5500,224.1,68.8
52.399521,13.619308,5600,226.4,68.8
52.400116,13.621902,5700,227.3,68.8
52.400689,13.624302,5800,229.5,68.8
52.40126,13.626785,5875,230.5,68.9
52.40181,13.629074,5975,231.8,68.8
52.402644,13.632542,6075,235.9,68.9
52.403229,13.635101,6175,237.7,69.1
52.404007,13.638458,6275,239.9,69.0
52.404692,13.64141,6375,243.1,69.0
52.405563,13.64502,6475,245.3,69.0
52.406113,13.647461,6575,246.3,69.1
52.406927,13.650827,6675,247.6,68.9
52.407485,13.653259,6775,249.4,69.1
52.408356,13.656998,6875,251.6,69.0
52.409042,13.659821,6950,252.9,68.9
52.410418,13.665737,7150,255.2,68.9
52.412047,13.672642,7350,256.1,68.9
52.413712,13.679657,7550,257.0,69.0
52.415222,13.686218,7725,258.0,69.1
52.416779,13.69278,7925,258.9,69.2
52.418289,13.699417,8125,259.8,69.3
52.419589,13.70513,8325,260.8,69.3
52.421173,13.712006,8525,263.0,69.3
52.422615,13.718157,8725,265.2,69.2
52.424291,13.725377,8925,267.4,69.2
52.425842,13.731995,9125,269.7,69.2
52.427223,13.737932,9325,271.0,69.0
52.428772,13.744659,9525,272.8,69.2
52.430203,13.751116,9725,273.7,69.9
52.431519,13.758011,9925,275.3,73.5
52.432434,13.764572,10100,276.4,77.7
52.432938,13.770752,10275,277.6,82.1
52.433182,13.776855,10425,278.4,86.9
52.433135,13.782741,10600,279.1,91.6
52.432663,13.790131,10775,280.6,96.1
52.431972,13.79616,10950,281.8,100.6
52.430854,13.803223,11150,284.1,105.3
52.429551,13.810285,11350,286.6,107.0
52.428154,13.817348,11550,288.7,108.4
52.426895,13.823318,11750,290.3,108.7
52.425454,13.830218,11950,292.2,109.2
52.422987,13.841596,12250,297.0,109.5
52.419296,13.858566,12650,304.6,109.6
52.416004,13.873692,13050,309.0,109.7
52.412606,13.88923,13450,313.5,109.8
52.41037,13.899384,13675,318.8,109.8
52.406089,13.918971,14075,326.5,109.9
52.401852,13.938198,14475,332.8,109.8
52.397849,13.956325,14875,337.2,109.9
52.393845,13.97438,15275,341.3,109.9
52.389144,13.995719,15675,347.3,109.7
52.38446,14.016876,16075,350.8,109.8
52.380066,14.036942,16475,354.0,109.8
52.375969,14.055359,16875,356.2,109.9
52.371552,14.07547,17275,360.3,109.8
52.366058,14.100266,17675,365.7,109.8
52.360382,14.1259,18075,371.4,110.0
52.355021,14.150077,18475,375.5,109.9
52.349993,14.17252,18875,377.7,110.0
52.344733,14.196219,19275,380.9,110.0
52.339286,14.220625,19675,384.0,109.9
52.33374,14.245453,20075,385.3,110.0
52.328201,14.270096,20475,387.5,110.1
52.322525,14.295502,20875,390.7,110.1
52.316476,14.322405,21275,392.9,110.1
52.31061,14.348615,21675,395.1,110.1
52.304718,14.374619,22075,396.4,110.2
52.298181,14.403625,22475,399.6,110.2
52.291489,14.433365,22875,402.7,110.2
52.284622,14.46373,23250,405.9,110.2
52.277756,14.494247,23650,409.1,110.2
52.270575,14.525888,24050,412.6,110.3
52.265625,14.545822,24275,413.6,112.9
52.261963,14.557826,24450,416.4,117.3
52.25798,14.568939,24575,417.6,121.0
52.253632,14.579315,24725,418.9,124.8
52.248742,14.58953,24875,419.8,128.6
52.242142,14.601669,25050,422.0,132.1
52.228683,14.624634,25450,422.9,134.0
52.214218,14.648743,25850,424.3,134.4
52.197488,14.6764,26200,427.8,134.7
52.181288,14.702924,26575,429.9,134.8
52.165879,14.728115,26975,430.6,134.9
52.150864,14.752655,27375,431.3,134.8
52.135391,14.777908,27775,432.0,134.9
52.119792,14.803449,28150,432.8,134.8
52.103406,14.830209,28525,434.2,134.8
52.086973,14.857047,28900,435.6,134.8
52.070618,14.883652,29250,436.3,134.9
52.054247,14.910331,29625,437.7,134.9
52.037907,14.936776,29975,438.4,135.0
52.020729,14.964713,30325,439.8,135.0
52.003326,14.992981,30675,441.2,135.0
51.985107,15.02243,31025,443.4,134.9
51.966682,15.05229,31350,444.8,135.1
51.94834,15.081953,31675,446.9,135.0
51.929301,15.112636,32000,448.3,135.0
51.910355,15.143204,32325,449.7,135.2
51.8909,15.174495,32650,450.4,135.1
51.872181,15.20462,32975,451.1,135.2
51.853134,15.235216,33300,451.1,135.2
51.833775,15.266266,33625,451.8,135.3
51.814407,15.297274,33950,451.1,135.2
51.795603,15.327301,34275,451.1,135.2
51.776702,15.357513,34600,450.4,135.3
51.758407,15.386734,34950,449.7,135.4
51.739833,15.416336,35275,449.7,135.4
