lat,lon,alt,gs,track
41.581762,-70.549473,325,0.0,0.0
41.580826,-70.552014,425,97.9,244.0
41.580048,-70.554137,525,101.5,243.7
41.578995,-70.557071,625,104.7,245.1
41.578171,-70.559318,725,104.7,242.7
41.577526,-70.560714,775,104.0,236.8
41.576595,-70.562375,850,103.4,232.5
41.575664,-70.563653,925,103.2,225.8
41.574686,-70.564866,975,105.0,220.4
41.572871,-70.566719,1075,107.8,217.1
41.571009,-70.568571,1175,108.6,216.8
41.569333,-70.57004,1250,111.0,212.1
41.566818,-70.57199,1325,115.0,208.6
41.564072,-70.573809,1425,118.1,206.1
41.561279,-70.575485,1525,120.9,203.4
41.559677,-70.576359,1550,125.2,202.1
41.557741,-70.577385,1575,129.1,200.4
41.554995,-70.578663,1650,131.7,200.9
41.552444,-70.580167,1750,133.8,205.2
41.549332,-70.582289,1850,135.5,207.7
41.545964,-70.584731,1950,136.5,208.4
41.54317,-70.586711,2050,136.4,207.5
41.539307,-70.589343,2150,140.0,206.8
41.5345,-70.592589,2250,143.6,206.9
41.530563,-70.595211,2350,144.9,207.1
41.526947,-70.597645,2450,145.3,206.6
41.52356,-70.599892,2550,144.5,206.7
41.520081,-70.602264,2650,144.9,207.1
41.516915,-70.60434,2750,144.5,205.9
41.51482,-70.60549,2800,144.9,200.2
41.512802,-70.606259,2850,146.5,194.2
41.510724,-70.606704,2900,146.7,188.6
41.508087,-70.607071,2950,146.4,184.3
41.504974,-70.607196,3050,146.0,181.2
41.501273,-70.607151,3150,146.0,179.2
41.496597,-70.607071,3250,147.0,178.8
41.492429,-70.606895,3350,147.1,178.4
41.487442,-70.606759,3450,148.1,178.4
41.483677,-70.60664,3550,148.0,179.2
41.479935,-70.606634,3650,147.0,180.8
41.476227,-70.606759,3750,148.1,181.6
41.471992,-70.606959,3850,149.1,181.9
41.467072,-70.607196,3950,150.1,181.9
41.462494,-70.607445,4050,151.2,182.6
41.45842,-70.607758,4150,152.3,183.4
41.454814,-70.608045,4250,153.3,183.4
41.450857,-70.608364,4350,153.3,183.7
41.446838,-70.608694,4450,152.4,184.1
41.442385,-70.609131,4550,152.3,183.8
41.43837,-70.609443,4650,151.3,183.8
41.435898,-70.60988,4700,151.9,189.1
41.433866,-70.610472,4725,152.3,193.7
41.432143,-70.611175,4750,152.4,199.1
41.430607,-70.612069,4775,151.7,204.5
41.428802,-70.613376,4825,151.1,210.6
41.427162,-70.61488,4850,149.4,216.6
41.425626,-70.616668,4900,146.5,222.5
41.424179,-70.618681,4950,144.4,227.8
41.423126,-70.620492,5000,142.2,233.3
41.422073,-70.622677,5050,139.9,239.0
41.421157,-70.625035,5100,138.2,244.7
41.420517,-70.627296,5150,136.3,251.2
41.420059,-70.62973,5200,133.6,256.6
41.41976,-70.632062,5275,132.5,261.3
41.419621,-70.634297,5300,133.1,268.3
41.419693,-70.637346,5325,134.3,273.8
41.419922,-70.639468,5350,134.8,279.4
41.42038,-70.641903,5350,135.9,285.4
41.421158,-70.644774,5375,137.1,291.0
41.42189,-70.646772,5375,137.8,297.7
41.422693,-70.648413,5375,138.7,303.2
41.423717,-70.650138,5375,139.8,310.1
41.425207,-70.652246,5375,141.4,315.6
41.42807,-70.655635,5350,146.0,318.9
41.432516,-70.660933,5350,149.3,317.4
41.438893,-70.668789,5350,153.5,316.9
41.449448,-70.681915,5350,157.8,316.8
41.459935,-70.694914,5350,159.9,317.0
41.470734,-70.708133,5350,160.0,318.0
41.481812,-70.721366,5350,160.7,317.8
41.492568,-70.734388,5350,161.4,317.5
41.503601,-70.747801,5350,160.0,318.0
41.514404,-70.76088,5350,159.9,317.0
41.525299,-70.774363,5350,161.4,317.5
41.53624,-70.787534,5350,161.4,317.5
41.547272,-70.800955,5350,162.1,317.8
41.558347,-70.814358,5350,162.1,317.8
41.569199,-70.827547,5350,162.1,317.2
41.580133,-70.840993,5375,163.5,317.2
41.591263,-70.854575,5350,164.9,317.2
41.602203,-70.867996,5350,163.5,317.2
41.613327,-70.881604,5350,162.8,317.5
41.624358,-70.895031,5350,163.5,317.7
41.635529,-70.908633,5350,164.9,317.2
41.646698,-70.922304,5350,165.6,317.5
41.657684,-70.935974,5350,166.2,316.7
41.6689,-70.949707,5350,164.2,317.5
41.672882,-70.954826,5350,166.2,314.8
41.6751,-70.958075,5325,166.5,311.4
41.677334,-70.961715,5325,165.4,307.6
41.680023,-70.966748,5350,163.9,304.6
41.683365,-70.973677,5350,163.1,302.2
41.689624,-70.987329,5350,162.9,301.5
41.697464,-71.004701,5325,167.4,301.3
41.700989,-71.012254,5350,166.5,301.5
41.704605,-71.020119,5350,166.5,301.5
41.712708,-71.037785,5350,167.4,301.3
41.72086,-71.055291,5350,170.7,301.8
41.727191,-71.069088,5350,169.6,301.2
41.729892,-71.074964,5325,167.4,301.3
41.737747,-71.092155,5350,164.3,301.6
41.745487,-71.109073,5350,160.7,301.5
41.753082,-71.1258,5325,156.6,301.1
41.760383,-71.142032,5350,151.6,301.0
41.763794,-71.149708,5375,154.7,300.7
41.768875,-71.160819,5375,155.4,301.9
41.776337,-71.176862,5350,159.5,302.2
41.783008,-71.191342,5350,158.0,301.3
41.790527,-71.207823,5350,157.1,301.5
41.798035,-71.223866,5350,157.3,302.3
41.80377,-71.236182,5375,162.1,301.6
41.808884,-71.247461,5325,166.0,301.2
41.814337,-71.259432,5375,161.0,301.0
41.821976,-71.276425,5350,161.4,300.5
41.829575,-71.293279,5350,162.9,301.5
41.837402,-71.310258,5350,163.8,301.3
41.845108,-71.327394,5325,164.1,300.8
41.852737,-71.34484,5350,165.3,300.1
41.860245,-71.361819,5375,163.6,300.5
41.867826,-71.378749,5350,161.6,301.3
41.871597,-71.387038,5350,159.3,301.4
41.87915,-71.403767,5350,159.7,300.9
41.886167,-71.419117,5375,163.5,301.8
41.891968,-71.43142,5350,164.2,302.8
41.899567,-71.447463,5350,162.6,301.9
41.906138,-71.461913,5350,158.3,300.8
41.913528,-71.478486,5375,159.3,301.4
41.915176,-71.481795,5350,161.6,306.4
41.916799,-71.484332,5350,163.5,312.3
41.918568,-71.486568,5350,164.3,318.5
41.920349,-71.488349,5325,164.8,324.4
41.921826,-71.48957,5350,164.1,329.2
41.923595,-71.49072,5350,163.7,334.7
41.925457,-71.491678,5350,164.2,339.7
41.926849,-71.492095,5350,165.2,347.1
41.928864,-71.492469,5375,166.9,354.1
41.931152,-71.492532,5350,168.0,0.7
41.940913,-71.492061,5400,165.0,359.3
41.945382,-71.492317,5375,167.4,356.2
41.951946,-71.493147,5325,170.0,353.9
41.956833,-71.493905,5325,168.1,353.5
41.971963,-71.496405,5350,168.2,353.2
41.987091,-71.498649,5350,167.0,353.8
42.001943,-71.50062,5350,164.8,354.4
42.01593,-71.502332,5350,166.5,355.5
42.031038,-71.503878,5375,165.4,355.8
42.04628,-71.505328,5350,167.5,355.5
42.054703,-71.50614,5350,170.2,357.3
42.057526,-71.50605,5375,172.2,2.7
42.060287,-71.505578,5350,173.8,8.3
42.062554,-71.5049,5350,174.9,13.6
42.065207,-71.503814,5350,175.5,19.0
42.067703,-71.502394,5325,175.9,24.5
42.069992,-71.500771,5325,177.0,30.2
42.07233,-71.498576,5350,177.0,35.6
42.07475,-71.495894,5350,176.6,40.6
42.07624,-71.49385,5350,177.6,46.6
42.077728,-71.491408,5350,177.3,51.6
42.079173,-71.488612,5350,177.8,56.9
42.080476,-71.485482,5350,178.5,62.3
42.081528,-71.482107,5350,178.6,68.3
42.082385,-71.478648,5350,179.1,73.8
42.082897,-71.47539,5350,179.1,79.4
42.083176,-71.471932,5350,179.5,85.8
42.083223,-71.4683,5375,180.0,90.6
42.083083,-71.46517,5350,180.9,95.7
42.082626,-71.461945,5350,182.0,102.1
42.081894,-71.458636,5350,182.5,108.5
42.081024,-71.455952,5350,182.7,113.9
42.079918,-71.453226,5350,182.5,120.6
42.078335,-71.450096,5375,181.5,125.3
42.073726,-71.441473,5450,181.7,123.8
42.072372,-71.438723,5425,181.7,122.6
42.071228,-71.436227,5400,183.7,121.9
42.067429,-71.427737,5325,185.1,120.2
42.065533,-71.423269,5325,183.7,120.1
42.057293,-71.404107,5325,181.5,120.1
42.054547,-71.397719,5350,180.1,120.0
42.050491,-71.388349,5375,179.7,120.4
42.045273,-71.376426,5300,181.6,120.8
42.041153,-71.367375,5225,181.3,121.2
42.037416,-71.359203,5150,180.6,122.1
42.033412,-71.350708,5075,179.2,122.0
42.02916,-71.341532,5000,179.8,122.3
42.024811,-71.332231,4925,179.2,122.0
42.021076,-71.324264,4850,178.9,122.4
42.017212,-71.316064,4775,179.8,122.3
42.013581,-71.308487,4750,177.2,122.8
42.009158,-71.299289,4675,177.2,122.8
42.005434,-71.291433,4600,178.1,122.6
42.002335,-71.284977,4500,178.9,122.4
41.998498,-71.27687,4425,178.9,122.4
41.994553,-71.268435,4350,179.8,122.3
41.990204,-71.259197,4275,178.4,122.2
41.986581,-71.251448,4200,179.2,122.0
41.982559,-71.242842,4125,179.8,122.3
41.97702,-71.231169,4075,181.2,122.4
41.972987,-71.222705,4000,182.5,122.5
41.969055,-71.214378,3925,182.0,122.2
41.965256,-71.2062,3850,180.6,122.1
41.961456,-71.198085,3775,178.4,122.2
41.955903,-71.18636,3700,181.2,122.4
41.952896,-71.180045,3600,184.8,122.4
41.949051,-71.171993,3500,184.5,122.8
41.944171,-71.161896,3425,184.5,122.8
41.938293,-71.149708,3375,183.9,122.6
41.933418,-71.139413,3375,178.9,122.4
41.92853,-71.129129,3375,173.9,122.3
41.920104,-71.111244,3350,171.5,121.7
41.916799,-71.104154,3375,167.1,121.8
41.908768,-71.086849,3400,166.2,122.0
41.900894,-71.070182,3400,171.2,122.1
41.892312,-71.052225,3375,172.3,122.7
41.887299,-71.04178,3350,170.0,122.8
41.880936,-71.028172,3375,168.4,121.9
41.879425,-71.024551,3350,169.5,117.0
41.87816,-71.020735,3300,170.8,112.4
41.877462,-71.017924,3275,171.5,107.0
41.876953,-71.014938,3250,171.8,102.1
41.876587,-71.011568,3225,171.6,97.7
41.876404,-71.008009,3200,170.2,92.7
41.876438,-71.003872,3175,172.1,87.7
41.876764,-70.998507,3150,173.9,84.1
41.877602,-70.989948,3100,173.8,81.7
41.878693,-70.980918,3025,173.3,80.7
41.879836,-70.971871,2950,174.6,80.1
41.881093,-70.962737,2875,175.8,79.8
41.882263,-70.95364,2800,175.6,80.2
41.883467,-70.944214,2725,177.6,80.3
41.884631,-70.934952,2650,175.1,81.1
41.885696,-70.925674,2575,173.0,81.3
41.886912,-70.915471,2500,171.1,80.9
41.887983,-70.906464,2425,171.1,80.9
41.889659,-70.893242,2375,167.7,79.7
41.890045,-70.88922,2350,167.0,83.8
41.890171,-70.885641,2350,167.0,88.6
41.890171,-70.882128,2375,165.0,90.3
41.890045,-70.878795,2400,162.5,94.6
41.889633,-70.875237,2400,161.4,100.0
41.888821,-70.870248,2400,161.5,103.6
41.887052,-70.861242,2400,163.1,105.7
41.882955,-70.842463,2375,159.5,106.4
41.880157,-70.829357,2375,154.8,105.7
41.877695,-70.817552,2325,153.6,105.5
41.876038,-70.809819,2400,150.7,105.8
41.874343,-70.801966,2375,152.9,105.9
41.870619,-70.784273,2375,157.7,105.4
41.866745,-70.765936,2350,157.0,105.9
41.862762,-70.747209,2375,159.5,106.4
41.858841,-70.728831,2350,157.3,106.2
41.854935,-70.710567,2375,158.9,105.7
41.852277,-70.697532,2375,163.7,105.2
41.849764,-70.685333,2375,168.1,105.5
41.845551,-70.665186,2375,171.6,105.9
41.844223,-70.658944,2375,174.0,106.3
41.842082,-70.649371,2350,173.7,107.1
41.837753,-70.629571,2350,174.0,106.3
41.833377,-70.60945,2350,169.4,105.8
41.829187,-70.589713,2350,169.6,106.1
41.824858,-70.569784,2350,171.6,105.9
41.822391,-70.55867,2400,167.6,107.3
41.820557,-70.551453,2400,168.0,109.8
41.819046,-70.546459,2400,168.9,113.4
41.817549,-70.542446,2375,168.6,117.9
41.812042,-70.528668,2325,170.0,117.3
41.807401,-70.516514,2275,171.7,116.3
41.805585,-70.511531,2275,170.4,116.1
41.804748,-70.509296,2300,168.6,116.4
41.801396,-70.500034,2350,165.1,114.7
41.797485,-70.488409,2400,163.5,113.4
41.795297,-70.481447,2400,166.2,113.0
41.793091,-70.474673,2375,168.9,113.4
41.789385,-70.463243,2425,166.0,114.6
41.788175,-70.460113,2425,166.5,118.7
41.786825,-70.457366,2400,168.4,124.3
41.785492,-70.455135,2375,169.7,130.0
41.783799,-70.452767,2350,171.1,135.5
41.781378,-70.450021,2350,171.1,140.0
41.779144,-70.447721,2375,170.1,144.8
41.776863,-70.445869,2375,168.6,149.3
41.774768,-70.4444,2400,168.2,153.9
41.772263,-70.443025,2400,168.7,159.5
41.75773,-70.435968,2400,170.7,158.7
41.751445,-70.432455,2400,170.2,156.4
41.742228,-70.426834,2375,172.2,154.9
41.728728,-70.418211,2350,172.6,153.9
41.72438,-70.415434,2375,171.0,155.8
41.721466,-70.413932,2400,170.8,160.5
41.718796,-70.412938,2375,171.2,165.8
41.703636,-70.408119,2375,169.8,166.4
41.695221,-70.405447,2400,168.8,166.3
41.6884,-70.403262,2325,172.0,166.2
41.681338,-70.401029,2300,172.2,167.2
41.674541,-70.399177,2275,169.9,169.5
41.66423,-70.39652,2275,166.9,169.3
41.663498,-70.396333,2300,165.9,169.2
41.663136,-70.396239,2325,163.8,169.4
41.662391,-70.396111,2350,162.6,169.7
41.659515,-70.395459,2425,160.1,170.7
41.658434,-70.395217,2450,160.1,170.7
41.656525,-70.39477,2450,161.3,170.4
41.654205,-70.394211,2450,163.8,169.4
41.652754,-70.393875,2425,164.9,169.2
41.647339,-70.392338,2350,169.7,168.1
41.643494,-70.391215,2325,171.3,167.2
41.635437,-70.388766,2375,170.5,166.8
41.630722,-70.38722,2375,172.3,164.5
41.620972,-70.383474,2325,174.3,163.3
41.612869,-70.380166,2375,172.3,164.5
41.610672,-70.379542,2400,170.5,170.2
41.608658,-70.379292,2425,169.3,176.6
41.606003,-70.379354,2450,169.1,182.4
41.603485,-70.379666,2425,170.6,187.8
41.601151,-70.380353,2425,172.2,194.1
41.59845,-70.381539,2425,171.7,199.4
41.596054,-70.382889,2425,171.3,205.2
41.593185,-70.38491,2375,169.2,209.0
41.590747,-70.386913,2350,164.3,211.6
41.58783,-70.389467,2325,160.0,213.8
41.585347,-70.391704,2325,155.7,215.3
41.581192,-70.395771,2250,152.6,217.6
41.576981,-70.400079,2150,151.6,216.4
41.571991,-70.404885,2075,149.4,216.6
41.569519,-70.407569,2000,148.9,220.6
41.568076,-70.409397,1950,147.9,226.9
41.566772,-70.411505,1900,147.4,231.9
41.565748,-70.413613,1875,146.5,237.8
41.56491,-70.41572,1850,145.3,243.4
41.564166,-70.418148,1825,144.3,249.3
41.562973,-70.422925,1725,142.9,252.1
41.561691,-70.428481,1625,140.9,254.8
41.560814,-70.432647,1600,136.1,254.2
41.560318,-70.435097,1600,132.0,254.2
41.559743,-70.437757,1575,127.9,254.1
41.559278,-70.439993,1575,124.7,254.2
