lat,lon,alt,gs,track
47.221698,8.47296,2800,0.0,0.0
47.218436,8.477909,2800,0.0,0.0
47.218709,8.479641,2800,62.0,0.0
47.217845,8.483778,2800,81.0,0.0
47.217044,8.485231,2700,78.0,0.0
47.217253,8.487249,2800,77.0,0.0
47.217968,8.491678,2700,95.0,0.0
47.21667,8.495348,2700,96.0,0.0
47.210194,8.503283,2700,122.0,0.0
47.217031,8.511623,2700,108.0,0.0
47.21719,8.516618,2700,92.0,0.0
47.222069,8.51543,2700,75.0,0.0
47.213461,8.53034,2700,81.0,0.0
47.21307,8.534297,2700,67.0,0.0
47.215786,8.53592,2700,65.0,0.0
47.217485,8.539566,2700,79.0,0.0
47.219918,8.541885,2600,79.0,0.0
47.22208,8.543361,2600,73.0,0.0
47.223654,8.544234,2500,74.0,0.0
47.223577,8.547701,2500,89.0,0.0
47.228736,8.545054,2500,96.0,0.0
47.231508,8.544806,2400,114.0,0.0
47.19426,8.500143,2300,117.0,0.0
47.189627,8.503074,2200,128.0,0.0
47.192716,8.502948,2200,145.0,0.0
47.223017,8.470056,2800,0.0,0.0
47.219081,8.469617,2800,0.0,0.0
47.220873,8.473119,2800,626.0,0.0
47.217565,8.476552,2800,626.0,0.0
47.215333,8.47652,2800,626.0,0.0
47.210305,8.484341,2800,626.0,0.0
47.212516,8.488017,2800,82.0,0.0
47.210525,8.496816,2800,101.0,0.0
47.211361,8.498283,2700,99.0,0.0
47.211959,8.50106,2800,103.0,0.0
47.21197,8.50454,2800,101.0,0.0
47.212597,8.510086,2800,112.0,0.0
47.213416,8.513641,2800,99.0,0.0
47.208331,8.520561,2800,96.0,0.0
47.213754,8.521649,2800,79.0,0.0
47.213281,8.527282,2800,72.0,0.0
47.212801,8.531136,2800,73.0,0.0
47.216977,8.533764,2800,73.0,0.0
47.215991,8.540948,2700,90.0,0.0
47.220373,8.541365,2700,80.0,0.0
47.221152,8.542774,2600,78.0,0.0
47.222667,8.543913,2600,79.0,0.0
47.225441,8.543238,2600,88.0,0.0
47.220045,8.551719,2500,95.0,0.0
47.194111,8.506108,2400,113.0,0.0
47.193983,8.50095,2400,114.0,0.0
47.250397,8.50341,2300,306.0,0.0
47.245158,8.481684,2500,493.0,0.0
47.251548,8.477702,2600,520.0,0.0
47.224972,8.472788,2700,507.0,0.0
47.249666,8.468469,2800,482.0,0.0
47.22971,8.46622,3200,888.0,0.0
47.227831,8.467135,3300,888.0,0.0
47.223082,8.470438,3400,888.0,0.0
47.221714,8.471041,3400,22.0,0.0
47.220559,8.476803,3400,72.0,0.0
47.220538,8.483157,3400,109.0,0.0
47.220367,8.488837,3400,128.0,0.0
47.219746,8.495972,3400,129.0,0.0
47.221111,8.501885,3400,111.0,0.0
47.222987,8.506779,3400,98.0,0.0
47.223651,8.509589,3300,91.0,0.0
47.226967,8.514701,3300,110.0,0.0
47.228201,8.517292,3200,114.0,0.0
47.229794,8.522132,3200,99.0,0.0
47.230411,8.5249,3100,92.0,0.0
47.229486,8.528739,3100,57.0,0.0
47.22768,8.530969,3000,63.0,0.0
47.227944,8.533497,2900,85.0,0.0
47.225694,8.538992,2900,106.0,0.0
47.226649,8.542676,2800,114.0,0.0
47.228286,8.543335,2700,70.0,0.0
47.230731,8.541745,2600,40.0,0.0
47.230853,8.536999,2500,80.0,0.0
47.242001,8.524158,2300,174.0,0.0
47.236201,8.493139,2300,92.0,0.0
47.233335,8.478078,2600,117.0,0.0
47.235818,8.473713,2700,124.0,0.0
47.231702,8.471162,2900,140.0,0.0
47.23092,8.468028,2900,113.0,0.0
47.228269,8.470397,3000,98.0,0.0
47.226347,8.468553,3000,91.0,0.0
47.223128,8.469784,3100,99.0,0.0
47.22039,8.473439,3200,99.0,0.0
47.216755,8.475354,3300,100.0,0.0
47.216418,8.477545,3300,101.0,0.0
47.215872,8.481623,3400,102.0,0.0
47.216857,8.487904,3400,125.0,0.0
47.216523,8.491891,3400,126.0,0.0
47.216887,8.500171,3400,123.0,0.0
47.219409,8.50516,3500,118.0,0.0
47.218783,8.511516,3500,105.0,0.0
47.219678,8.517799,3500,97.0,0.0
47.2199,8.525288,3500,106.0,0.0
47.219427,8.529458,3400,118.0,0.0
47.220515,8.530534,3500,124.0,0.0
47.221217,8.538938,3500,131.0,0.0
47.221704,8.544288,3400,135.0,0.0
47.221537,8.553003,3400,127.0,0.0
47.223204,8.556186,3500,122.0,0.0
47.224548,8.562359,3500,113.0,0.0
47.227339,8.56691,3500,117.0,0.0
47.228901,8.572152,3500,121.0,0.0
47.230872,8.577215,3500,121.0,0.0
47.231443,8.58253,3500,119.0,0.0
47.23228,8.584848,3400,118.0,0.0
47.233064,8.590741,3400,113.0,0.0
47.234318,8.595313,3400,110.0,0.0
47.234085,8.60185,3400,99.0,0.0
47.23373,8.603129,3300,100.0,0.0
47.232483,8.606976,3400,106.0,0.0
47.232199,8.609732,3300,114.0,0.0
47.2308,8.616852,3300,129.0,0.0
47.230759,8.619447,3200,134.0,0.0
47.230644,8.623239,3200,133.0,0.0
47.229542,8.627916,3200,134.0,0.0
47.226938,8.635099,3200,139.0,0.0
47.225023,8.638309,3200,128.0,0.0
47.223123,8.64184,3200,119.0,0.0
47.219514,8.646953,3300,117.0,0.0
47.217398,8.651615,3300,111.0,0.0
47.21482,8.656157,3400,97.0,0.0
47.213539,8.659748,3400,89.0,0.0
47.211474,8.664946,3400,91.0,0.0
47.209361,8.669855,3400,98.0,0.0
47.206511,8.676057,3300,101.0,0.0
47.205609,8.679141,3400,100.0,0.0
47.20208,8.686706,3400,110.0,0.0
47.201398,8.68962,3400,102.0,0.0
47.198723,8.695406,3300,109.0,0.0
47.197518,8.702055,3300,114.0,0.0
47.196273,8.708346,3300,112.0,0.0
47.195057,8.713849,3300,115.0,0.0
47.194198,8.720594,3300,119.0,0.0
47.19436,8.721169,3400,117.0,0.0
47.193843,8.723949,3300,113.0,0.0
47.193783,8.725728,3400,112.0,0.0
47.193003,8.732159,3400,104.0,0.0
47.192144,8.738874,3400,103.0,0.0
47.191854,8.741841,3300,102.0,0.0
47.191239,8.747957,3300,104.0,0.0
47.190128,8.753191,3400,119.0,0.0
47.189794,8.754239,3300,116.0,0.0
47.189726,8.755847,3400,112.0,0.0
47.189008,8.759193,3300,107.0,0.0
47.188652,8.764861,3300,107.0,0.0
47.187298,8.771924,3300,109.0,0.0
47.187231,8.778504,3300,106.0,0.0
47.186594,8.783776,3300,107.0,0.0
47.18594,8.789523,3300,109.0,0.0
47.185604,8.795164,3300,113.0,0.0
47.183874,8.801694,3300,113.0,0.0
47.184497,8.803015,3400,111.0,0.0
47.183561,8.810178,3400,105.0,0.0
47.181075,8.817373,3400,102.0,0.0
47.180722,8.823689,3400,95.0,0.0
47.179806,8.828549,3400,96.0,0.0
47.177853,8.835403,3400,103.0,0.0
47.177737,8.841751,3400,109.0,0.0
47.177026,8.847123,3400,106.0,0.0
47.177973,8.853131,3400,104.0,0.0
47.17807,8.857317,3400,105.0,0.0
47.178287,8.863406,3400,105.0,0.0
47.180287,8.866445,3300,96.0,0.0
47.182204,8.868124,3200,92.0,0.0
47.184537,8.870063,3100,104.0,0.0
47.188922,8.87225,3000,130.0,0.0
47.191675,8.873147,2900,141.0,0.0
47.193617,8.872261,2800,140.0,0.0
47.195843,8.872712,2700,143.0,0.0
47.1992,8.871791,2600,136.0,0.0
47.201003,8.870333,2500,128.0,0.0
47.204261,8.869321,2400,121.0,0.0
47.208894,8.862416,2300,125.0,0.0
47.209772,8.863767,2300,116.0,0.0
