lat,lon,alt,gs,track,vs
55.62904,12.635307,0,0.7,0.0,0
55.629021,12.635297,-25,0.0,39.4,0
55.629016,12.635286,-25,0.0,39.4,0
55.628667,12.634749,-25,4.2,50.6,0
55.628643,12.634693,-25,4.2,53.4,0
55.628597,12.634589,-25,4.2,61.9,0
55.628529,12.634402,-25,4.2,59.1,0
55.628506,12.634257,-25,3.8,47.8,0
55.628494,12.634194,-25,3.2,36.6,0
55.6284,12.634106,-25,3.8,39.4,0
55.628295,12.633934,-25,4.2,36.6,0
55.628202,12.633805,-25,3.8,36.6,0
55.628139,12.633716,-25,3.2,33.8,0
55.628048,12.633612,-25,3.2,30.9,0
55.627969,12.633526,-25,3.2,33.8,0
55.627888,12.633424,-25,2.8,30.9,0
55.627736,12.633269,-25,3.2,30.9,0
55.627693,12.633237,-25,3.2,36.6,0
55.627666,12.633226,-25,3.2,45.0,0
55.627647,12.633216,-25,3.2,53.4,0
55.627631,12.633204,-25,3.2,61.9,0
55.627608,12.633162,-25,3.2,70.3,0
55.62759,12.63305,-25,3.8,75.9,0
55.62755,12.632883,-25,4.2,78.8,0
55.627533,12.632842,-25,3.2,87.2,0
55.627515,12.632818,-25,2.2,95.6,0
55.62751,12.632779,-25,2.2,104.1,0
55.627503,12.632732,-25,2.2,109.7,0
55.62751,12.632696,-25,1.6,115.3,0
55.627533,12.632592,-25,2.8,118.1,0
55.627567,12.632446,-25,2.8,120.9,0
55.627602,12.632342,-25,1.9,123.8,0
55.627625,12.632301,-25,0.8,123.8,0
55.627625,12.63228,-25,0.2,120.9,0
55.627625,12.63228,-25,0.0,120.9,0
55.627608,12.632325,-25,0.0,120.9,0
55.627544,12.632509,-25,4.8,120.9,0
55.627396,12.632925,-25,7.8,120.9,0
55.627201,12.633419,-25,10.8,123.8,0
55.605366,12.632217,-25,14.8,208.1,0
55.605228,12.632153,-25,14.2,194.1,0
55.60508,12.632155,-25,13.8,180.0,0
55.605019,12.632196,-25,13.2,171.6,0
55.604786,12.632389,-25,15.5,146.2,0
55.604693,12.632561,-25,15.5,137.8,0
55.604588,12.632754,-25,15.5,132.2,0
55.604367,12.633226,-25,16.5,129.4,0
55.604123,12.633698,-25,16.5,132.2,0
55.60397,12.634007,-25,13.8,129.4,0
55.603995,12.634492,-25,6.2,61.9,0
55.604038,12.634527,-25,6.2,50.6,0
55.604099,12.634621,-25,4.8,42.2,0
55.604176,12.634714,-25,2.8,39.4,0
55.604309,12.634921,-25,7.2,39.4,0
55.6051,12.636144,-25,40.5,39.4,0
55.605321,12.636487,-25,44.5,39.4,192
55.605589,12.636895,-25,48.5,39.4,192
55.606167,12.637794,-25,60.5,39.4,192
55.606464,12.638272,-25,64.5,39.4,192
55.606962,12.639041,-25,73.0,39.4,192
55.607243,12.639479,-25,75.0,39.4,160
55.607928,12.640522,-25,87.0,39.4,160
55.608231,12.641058,25,87.0,41.0,160
55.608902,12.642101,25,90.8,40.5,0
55.609115,12.642345,25,97.8,40.9,0
55.609818,12.643433,25,102.1,41.0,0
55.610046,12.643766,0,104.9,41.1,0
55.610458,12.644431,0,108.5,40.9,0
55.61087,12.645097,0,111.3,41.0,0
55.611257,12.645693,0,114.1,41.1,0
55.611676,12.646294,0,117.7,40.9,0
55.612106,12.647011,0,120.5,41.0,0
55.612701,12.647927,0,124.1,40.8,0
55.613119,12.648611,0,126.9,40.8,0
55.613771,12.649555,0,129.7,40.9,0
55.614212,12.650257,0,135.4,41.1,0
55.614944,12.651423,0,138.2,41.2,0
