lat,lon,alt,gs,track,vs
-26.112593,28.24474,5625,170.3,15.7,2304
-26.105983,28.246853,5950,169.6,16.1,2368
-26.10434,28.247352,6050,169.6,16.1,2240
-26.102783,28.247871,6100,170.9,16.3,1856
-26.100311,28.248648,6200,172.8,16.1,1600
-26.098434,28.249218,6250,175.7,15.9,1216
-26.096466,28.24984,6300,177.9,16.0,896
-26.09491,28.250358,6300,181.0,16.0,512
-26.093262,28.250876,6325,184.2,16.1,384
-26.091645,28.251396,6325,188.3,16.0,320
-26.089317,28.252135,6350,191.5,16.1,320
-26.08429,28.25372,6350,194.6,16.1,256
-26.08255,28.254297,6350,208.2,16.2,64
-26.078889,28.255463,6375,212.6,16.4,192
-26.078384,28.255644,6375,217.7,16.3,384
-26.074607,28.256836,6400,221.6,16.0,704
-26.072977,28.257311,6425,225.1,15.5,1216
-26.06955,28.258391,6525,228.3,15.5,1600
-26.065384,28.259634,6625,231.2,15.3,1984
-26.062912,28.260412,6700,233.1,15.2,2368
-26.060548,28.261114,6800,233.4,15.4,2496
-26.058701,28.261707,6850,235.6,15.5,2176
-26.056549,28.262329,6925,237.5,15.4,1792
-26.054398,28.263003,6975,239.7,15.5,1408
-26.051144,28.263966,7050,243.6,15.2,1088
-26.048398,28.264812,7100,246.7,15.3,896
-26.045325,28.265762,7125,250.8,15.3,832
-26.043044,28.266449,7150,253.0,15.4,832
-26.040763,28.267136,7200,257.2,15.3,1024
-26.036061,28.268562,7275,261.5,15.5,1408
-26.032562,28.269636,7350,264.7,15.6,1728
-26.029175,28.270672,7450,266.9,15.6,2112
-26.024414,28.272175,7600,267.9,15.6,2560
-26.019396,28.273738,7800,268.1,15.8,2944
-26.014554,28.27527,8000,269.1,15.7,3008
-26.009247,28.276907,8200,270.1,15.7,3072
-26.004918,28.278228,8400,271.0,15.6,3392
-26.001008,28.279442,8600,271.3,15.8,3520
-25.996678,28.280816,8800,271.3,15.8,3584
-25.992508,28.282125,9000,271.3,15.8,3584
-25.988708,28.283317,9200,271.3,15.8,3520
-25.984222,28.284716,9400,272.3,15.8,3520
-25.980199,28.285992,9600,272.3,15.8,3456
-25.976074,28.287256,9800,272.3,15.8,3392
-25.97168,28.288655,10000,273.2,15.7,3264
-25.967024,28.290059,10200,273.2,15.7,3200
-25.962602,28.291432,10375,274.2,15.7,3136
-25.958405,28.292749,10575,275.4,15.8,2944
-25.952686,28.294549,10775,277.3,15.7,2752
-25.947418,28.296169,10975,280.5,15.7,2560
-25.9417,28.297929,11175,282.7,15.8,2496
-25.935333,28.299952,11375,285.6,15.6,2432
-25.929108,28.30187,11575,288.7,15.7,2432
