lat,lon,alt,gs,track
47.172091,-122.47546,1550,0.0,0.0
47.175937,-122.471,1700,0.0,0.0
47.180713,-122.462843,1725,175.0,0.0
47.181447,-122.452823,1750,184.0,0.0
47.180733,-122.444582,1750,182.0,0.0
47.17671,-122.435975,1750,197.0,0.0
47.170782,-122.430435,1750,214.0,0.0
47.163731,-122.427906,1750,261.0,0.0
47.157348,-122.427143,1750,250.0,0.0
47.153259,-122.427442,1775,251.0,0.0
47.145561,-122.427872,1775,239.0,0.0
47.137733,-122.426293,1750,213.0,0.0
47.135373,-122.425128,1750,198.0,0.0
47.131703,-122.417816,1750,175.0,0.0
47.130536,-122.411959,1725,178.0,0.0
47.133263,-122.403757,1725,207.0,0.0
47.138873,-122.398363,1700,202.0,0.0
47.146609,-122.399224,1700,211.0,0.0
47.150593,-122.404616,1700,267.0,0.0
47.152107,-122.413817,1700,277.0,0.0
47.151012,-122.424122,1725,263.0,0.0
47.145774,-122.431747,1725,264.0,0.0
47.139693,-122.433506,1725,219.0,0.0
47.133734,-122.434165,1725,267.0,0.0
47.126162,-122.433974,1750,324.0,0.0
47.118496,-122.434007,1725,285.0,0.0
47.113032,-122.435477,1725,256.0,0.0
47.104997,-122.433034,1725,210.0,0.0
47.09768,-122.43311,1700,186.0,0.0
47.092195,-122.433953,1700,168.0,0.0
47.084206,-122.433299,1700,151.0,0.0
47.078855,-122.437671,1650,150.0,0.0
47.075302,-122.443853,1575,157.0,0.0
47.074849,-122.453339,1550,167.0,0.0
47.073804,-122.459274,1500,193.0,0.0
47.0771,-122.467841,1400,182.0,0.0
47.078521,-122.470125,1300,186.0,0.0
47.084422,-122.475048,1200,203.0,0.0
47.087868,-122.476711,1100,219.0,0.0
47.092363,-122.476435,1000,221.0,0.0
47.096649,-122.476013,900,226.0,0.0
47.169834,-122.476738,1675,0.0,0.0
47.172152,-122.476885,1750,0.0,0.0
47.175289,-122.477146,1925,0.0,0.0
47.175844,-122.475433,2000,175.0,0.0
47.177984,-122.475919,2150,177.0,0.0
47.181446,-122.476521,2350,180.0,0.0
47.183467,-122.476664,2500,158.0,0.0
47.186688,-122.476379,2700,160.0,0.0
47.189724,-122.475845,2800,160.0,0.0
47.191935,-122.476143,2850,162.0,0.0
47.197436,-122.477079,2925,179.0,0.0
47.202795,-122.478545,2925,199.0,0.0
47.210733,-122.484343,2950,219.0,0.0
47.217756,-122.494282,3000,250.0,0.0
47.222344,-122.505496,3000,279.0,0.0
47.22342,-122.518072,3000,309.0,0.0
47.221839,-122.533006,3000,333.0,0.0
47.21619,-122.549241,3050,348.0,0.0
47.21056,-122.557337,3150,345.0,0.0
47.204866,-122.565941,3250,356.0,0.0
47.199981,-122.572758,3425,330.0,0.0
47.195879,-122.578889,3650,332.0,0.0
47.193679,-122.582625,3850,330.0,0.0
47.187852,-122.589576,4200,342.0,0.0
47.186311,-122.592037,4375,337.0,0.0
47.182719,-122.598541,4675,312.0,0.0
47.180438,-122.600503,4800,298.0,0.0
47.177642,-122.604142,4925,288.0,0.0
47.175416,-122.608303,5075,279.0,0.0
47.173693,-122.611111,5225,276.0,0.0
47.16927,-122.616767,5475,276.0,0.0
47.167602,-122.618408,5550,270.0,0.0
47.165403,-122.622414,5700,267.0,0.0
47.161621,-122.627847,5975,255.0,0.0
47.157168,-122.634903,6275,265.0,0.0
47.154994,-122.638346,6425,268.0,0.0
47.152109,-122.642437,6600,266.0,0.0
47.14832,-122.648089,6850,266.0,0.0
47.144482,-122.65217,7000,270.0,0.0
47.139743,-122.655971,7175,269.0,0.0
47.13218,-122.659706,7425,257.0,0.0
47.128468,-122.661411,7550,254.0,0.0
47.124143,-122.663033,7700,253.0,0.0
47.116266,-122.666713,8025,263.0,0.0
47.10952,-122.669587,8300,281.0,0.0
47.100624,-122.672899,8625,299.0,0.0
47.095787,-122.674941,8750,308.0,0.0
47.085628,-122.677563,8875,312.0,0.0
47.074686,-122.683221,8925,317.0,0.0
47.060972,-122.686617,8925,315.0,0.0
47.054771,-122.68877,8925,318.0,0.0
47.045135,-122.694339,8950,287.0,0.0
47.033349,-122.698993,8950,283.0,0.0
47.023211,-122.703161,8950,288.0,0.0
47.010078,-122.705741,8950,282.0,0.0
46.998719,-122.703962,8950,282.0,0.0
46.987141,-122.699785,8950,297.0,0.0
46.974312,-122.695262,8950,308.0,0.0
46.965452,-122.691589,8925,316.0,0.0
46.952588,-122.686423,8950,314.0,0.0
46.940694,-122.682438,8925,290.0,0.0
46.929749,-122.677233,8925,292.0,0.0
46.916998,-122.672033,8950,282.0,0.0
46.905233,-122.664334,8950,280.0,0.0
46.895812,-122.650153,8950,275.0,0.0
46.89359,-122.643703,8925,305.0,0.0
46.887748,-122.627198,8925,329.0,0.0
46.883841,-122.610818,8925,332.0,0.0
46.879774,-122.600647,8925,324.0,0.0
46.873819,-122.581851,8925,307.0,0.0
46.870354,-122.57119,8925,285.0,0.0
46.864879,-122.553136,8925,290.0,0.0
46.860959,-122.540449,8925,290.0,0.0
46.856874,-122.525463,8925,287.0,0.0
46.852032,-122.511706,8925,282.0,0.0
46.844521,-122.49588,8950,280.0,0.0
46.843592,-122.483609,9000,286.0,0.0
46.840294,-122.473625,9100,286.0,0.0
46.835359,-122.458173,9275,284.0,0.0
46.825621,-122.479192,9400,282.0,0.0
46.821333,-122.476065,9575,281.0,0.0
46.809721,-122.479477,9700,281.0,0.0
46.805194,-122.469027,9875,281.0,0.0
46.801556,-122.461557,9950,281.0,0.0
46.806693,-122.440206,10075,294.0,0.0
46.794878,-122.430559,10200,294.0,0.0
46.804018,-122.422441,10350,294.0,0.0
46.797452,-122.405119,10450,294.0,0.0
46.794256,-122.328359,10825,265.0,0.0
46.78957,-122.313661,10950,272.0,0.0
46.786033,-122.300826,11050,278.0,0.0
46.780456,-122.285217,11175,304.0,0.0
46.774886,-122.265484,11325,328.0,0.0
46.769805,-122.249496,11425,345.0,0.0
46.76475,-122.232314,11550,368.0,0.0
46.757729,-122.211181,11675,379.0,0.0
46.747761,-122.229745,11800,379.0,0.0
46.731958,-122.242877,12025,379.0,0.0
46.740966,-122.206115,12200,379.0,0.0
46.732769,-122.129041,12725,390.0,0.0
46.725602,-122.106983,13100,366.0,0.0
46.718237,-122.082839,13425,378.0,0.0
46.714403,-122.069699,13625,385.0,0.0
46.708724,-122.053725,13850,403.0,0.0
46.702011,-122.031827,14175,395.0,0.0
46.695763,-122.012202,14450,399.0,0.0
46.687801,-121.987724,14725,408.0,0.0
46.680793,-121.965397,14875,408.0,0.0
46.676317,-121.950109,14900,404.0,0.0
46.669544,-121.928982,14900,405.0,0.0
46.664652,-121.910083,14925,403.0,0.0
46.658048,-121.89173,14925,402.0,0.0
46.65092,-121.871518,14925,415.0,0.0
46.644131,-121.850682,14925,406.0,0.0
46.637279,-121.825158,14925,404.0,0.0
46.63017,-121.805785,14925,407.0,0.0
46.622342,-121.780828,14925,390.0,0.0
46.617566,-121.764528,14925,391.0,0.0
46.609607,-121.740717,14925,407.0,0.0
46.603355,-121.720592,14925,404.0,0.0
46.59787,-121.703375,14925,408.0,0.0
46.590711,-121.680787,14925,404.0,0.0
46.586205,-121.663659,14925,409.0,0.0
46.580658,-121.644247,14925,406.0,0.0
46.577941,-121.626682,14925,406.0,0.0
46.579438,-121.590726,14925,411.0,0.0
46.579699,-121.566439,14925,426.0,0.0
46.579085,-121.53834,14925,434.0,0.0
46.579619,-121.515966,14925,421.0,0.0
46.578777,-121.489455,14925,413.0,0.0
46.579037,-121.466342,14925,405.0,0.0
46.578558,-121.444677,14925,405.0,0.0
46.578578,-121.421075,14925,409.0,0.0
46.57855,-121.395256,14925,405.0,0.0
46.578047,-121.374635,14925,397.0,0.0
46.577745,-121.350278,14925,408.0,0.0
46.577889,-121.32955,14925,406.0,0.0
46.578014,-121.31035,14925,408.0,0.0
46.577542,-121.286102,14925,414.0,0.0
46.577541,-121.260629,14925,411.0,0.0
