lat,lon,alt,gs,track,vs
35.528342,139.80833,175,91.3,42.8,0
35.528687,139.808693,175,96.3,42.5,0
35.52887,139.808922,175,101.9,42.6,-64
35.529648,139.80978,175,106.2,42.7,-64
35.530064,139.810259,175,111.8,42.8,-64
35.530902,139.811252,175,116.0,42.9,0
35.531368,139.81172,175,125.3,42.7,-64
35.532669,139.813213,175,130.2,42.5,0
35.532852,139.813442,175,143.7,42.5,0
35.534134,139.814816,175,152.2,42.6,64
35.536535,139.817563,200,169.1,42.8,704
35.538397,139.819726,300,172.6,43.1,2304
35.539794,139.821303,400,173.4,42.9,2816
35.541138,139.822884,500,173.3,43.4,2880
35.542168,139.823991,575,173.3,43.4,3008
35.543243,139.825287,675,173.3,43.4,3136
35.544356,139.826563,775,174.0,44.1,3008
35.545441,139.827919,875,174.0,45.5,3136
35.546544,139.829485,975,174.3,48.7,3200
35.547242,139.830595,1075,174.4,53.4,3392
35.54805,139.832211,1175,174.2,55.8,3392
35.548828,139.833927,1275,174.6,60.5,3456
35.549377,139.835358,1375,175.0,65.3,3456
35.549835,139.836903,1475,175.8,70.7,3456
35.550247,139.838848,1575,176.5,73.2,3456
35.550454,139.840529,1675,177.1,81.2,3392
35.550613,139.842625,1775,178.0,83.9,3392
35.550613,139.844456,1875,179.0,89.0,3328
35.550547,139.846373,1975,179.5,94.2,3200
35.550247,139.848289,2075,180.2,98.9,3136
35.549881,139.850292,2175,180.0,103.5,3072
35.549337,139.852334,2275,181.2,107.3,2944
35.548782,139.854183,2375,181.3,110.3,2944
35.548034,139.856366,2475,182.0,112.6,2880
35.547428,139.858061,2575,182.3,113.6,2816
35.546497,139.860515,2675,183.1,114.2,2752
35.545715,139.862537,2775,184.3,115.0,2816
35.544961,139.864489,2875,185.2,115.6,2816
35.544216,139.866417,2975,185.6,115.9,2848
35.543472,139.868202,3075,185.6,115.9,2848
35.542557,139.870434,3175,186.0,116.2,2848
35.541824,139.872322,3275,186.0,116.2,2848
35.541046,139.87421,3375,186.0,116.2,3072
35.540166,139.87641,3475,186.0,116.2,3072
35.539398,139.878445,3575,187.8,115.9,3072
35.538351,139.881085,3675,190.1,115.9,3072
35.537201,139.883938,3775,194.1,115.6,3072
35.536861,139.884825,3775,195.5,115.8,1856
35.535837,139.887455,3875,198.6,115.7,1856
35.534409,139.89109,3975,203.1,115.7,1856
35.53299,139.894695,4050,207.5,115.7,1856
35.531927,139.89739,4125,211.5,116.1,1600
35.53053,139.900604,4200,216.1,118.5,1600
35.52919,139.903278,4250,220.2,120.9,1600
35.527588,139.905968,4325,225.1,125.6,1312
35.52634,139.907908,4350,229.0,129.0,1312
35.524612,139.910145,4400,233.5,132.9,1312
35.523221,139.911707,4425,238.4,136.9,1312
35.521362,139.913464,4475,242.4,140.9,1312
35.520081,139.914608,4525,246.1,144.8,1312
35.517635,139.916499,4575,250.4,148.7,1504
35.515182,139.917984,4650,253.6,152.5,1504
35.51284,139.919187,4700,257.9,156.2,1504
35.510792,139.920063,4750,261.0,159.8,1504
35.508418,139.920882,4800,264.8,163.6,1568
35.506622,139.92136,4850,268.6,167.3,1568
35.503098,139.921989,4950,271.3,171.1,1568
35.499573,139.922218,5050,274.5,176.7,1568
35.496593,139.922167,5150,277.2,182.3,1568
35.495802,139.92205,5175,277.2,182.3,2784
35.493393,139.921703,5275,279.5,186.0,2784
35.490829,139.921188,5375,280.0,189.7,2784
35.488815,139.920559,5475,280.6,193.4,2784
35.486398,139.919713,5575,282.2,196.9,2784
35.484558,139.9189,5650,282.5,200.3,2784
35.483826,139.918556,5700,282.5,200.3,2784
35.483233,139.918252,5725,282.6,202.0,3424
35.481045,139.917083,5825,283.0,203.8,3424
35.479183,139.915914,5900,283.1,207.1,3424
35.477692,139.914894,6000,283.3,208.9,3424
35.475598,139.913226,6100,283.0,210.8,3424
35.47403,139.911804,6200,283.5,214.4,3424
35.472666,139.910538,6275,282.9,218.0,3424
35.471191,139.908943,6375,282.6,219.8,3776
35.469864,139.907455,6450,281.9,221.6,3776
35.468536,139.905853,6550,281.4,225.0,3776
35.467163,139.903965,6650,281.2,228.3,3776
35.466241,139.90259,6725,280.4,230.1,3776
35.465124,139.900837,6825,279.6,233.6,3776
35.46396,139.898734,6925,278.8,235.2,3776
35.462036,139.894867,7125,277.3,239.9,4192
35.460388,139.890919,7325,276.4,242.9,4192
35.459106,139.887199,7525,274.7,247.1,4192
35.457916,139.883137,7700,273.5,251.2,4192
35.456884,139.878806,7900,273.1,255.1,4192
35.455994,139.873524,8100,273.0,259.0,4192
35.455582,139.869518,8250,273.9,263.3,4192
35.455534,139.868755,8275,273.1,264.8,3200
35.455348,139.862853,8475,274.0,269.6,3200
35.455627,139.856658,8675,274.7,274.0,3200
35.456046,139.851399,8850,275.0,275.0,3072
35.456419,139.845789,9050,275.0,274.8,3072
35.456863,139.838734,9250,276.8,274.4,3072
35.457303,139.831705,9450,277.7,274.1,2656
35.457687,139.82523,9650,277.9,274.5,2688
35.458099,139.818935,9850,279.0,274.7,2880
35.45856,139.812479,10050,279.0,274.7,2880
35.459026,139.805876,10250,279.0,274.9,2880
35.459564,139.797764,10450,282.0,274.9,2656
35.460236,139.788227,10575,288.0,274.8,2656
35.460297,139.787407,10600,289.0,274.8,1248
35.461214,139.773267,10750,298.1,274.8,1248
35.462238,139.758424,10925,308.0,274.7,1184
35.463169,139.743932,11100,317.0,274.5,1248
35.464053,139.730082,11275,324.0,274.6,1248
35.465103,139.714336,11450,331.0,274.5,1376
35.466009,139.700103,11625,338.1,274.6,1440
35.466934,139.686813,11825,343.1,274.7,1440
35.467405,139.679182,11950,345.1,274.5,1440
35.467484,139.67823,11975,345.1,274.5,2272
35.468628,139.658661,12375,347.8,274.0,2528
35.469543,139.641666,12775,348.8,273.8,2528
35.470385,139.62653,13175,347.8,274.0,2656
35.470803,139.619809,13350,347.9,274.1,2656
35.47085,139.61905,13375,347.9,274.1,3392
35.471649,139.60556,13775,345.0,274.3,3392
35.472386,139.593746,14175,342.0,274.4,3744
35.473085,139.582994,14575,337.2,274.8,3744
35.473618,139.574833,14825,336.0,274.4,3776
35.473663,139.574089,14850,336.0,274.4,3232
35.474388,139.562131,15150,335.9,274.3,3232
35.474442,139.561157,15175,335.9,274.3,2688
35.475403,139.545536,15550,338.0,274.4,2688
35.47639,139.52964,15950,339.0,274.4,2720
35.477463,139.513321,16350,341.1,274.5,2752
35.47847,139.497128,16750,340.9,274.2,3008
35.47934,139.482079,17150,341.9,274.2,3040
35.480392,139.465027,17550,343.9,274.2,2624
35.481836,139.440463,17875,350.9,274.1,2624
35.482023,139.437308,17925,351.9,274.1,2624
35.482069,139.43649,17950,351.9,274.1,1760
35.483414,139.414272,18350,356.0,274.4,2208
35.484009,139.405003,18550,356.1,274.5,2400
35.485153,139.386463,18950,356.9,274.2,2688
35.486212,139.369695,19350,356.2,274.7,2720
35.486445,139.366481,19450,356.2,274.7,2720
35.486492,139.365663,19475,356.2,274.7,3296
35.487516,139.350469,19875,355.2,274.7,3296
35.488632,139.332218,20275,354.8,273.9,2848
35.488907,139.327011,20375,355.8,273.9,2848
35.488953,139.32621,20375,355.8,273.9,2208
35.490005,139.306412,20775,356.7,273.7,2208
35.490967,139.288273,21175,356.7,273.7,2592
35.492171,139.267078,21575,357.9,274.2,2368
35.493428,139.245105,21925,360.9,274.0,1952
35.494731,139.22138,22300,362.8,273.8,2112
35.495956,139.197693,22675,364.5,273.1,2112
35.496277,139.182358,22925,365.0,270.8,1888
35.496094,139.166622,23175,366.2,268.3,1888
35.49527,139.149628,23450,366.9,265.9,1856
35.493568,139.125717,23825,368.7,264.5,1792
35.491333,139.101173,24200,370.7,263.0,1792
35.488724,139.078846,24525,373.2,261.4,1952
35.485514,139.054773,24900,374.8,260.8,2048
35.482773,139.034042,25200,375.8,260.8,1888
35.479183,139.007263,25550,378.0,260.7,1888
35.475924,138.982661,25900,378.9,260.7,1728
35.474528,138.972084,26075,378.8,260.9,1728
35.474396,138.971043,26100,378.8,260.9,2432
35.473504,138.964019,26200,378.5,261.2,2432
35.473364,138.963201,26225,378.5,261.2,1920
35.471735,138.950052,26400,379.3,261.4,1920
35.471641,138.949176,26400,379.3,261.4,1312
35.467172,138.914581,26675,384.9,260.9,1152
35.463364,138.886356,27000,386.3,260.5,1344
35.459244,138.85643,27325,389.5,260.4,1312
35.455255,138.827508,27625,390.3,260.6,1504
35.451577,138.799984,27950,391.1,260.7,1568
35.447388,138.767843,28250,394.9,261.0,1440
35.443405,138.738499,28575,395.5,260.4,1248
35.4425,138.732137,28650,395.5,260.4,1248
35.442314,138.730793,28675,395.5,260.4,1824
35.440567,138.718185,28800,395.4,260.5,1472
35.436308,138.686497,29100,398.2,260.8,1344
35.432165,138.655818,29400,398.7,260.3,1344
35.428441,138.629111,29700,399.7,260.4,928
35.428253,138.628006,29725,399.7,260.4,1984
35.426605,138.615932,29875,399.5,260.5,1984
35.426468,138.615074,29875,399.5,260.5,1472
35.422855,138.588614,30225,398.3,260.6,1728
35.420151,138.56884,30450,398.5,260.5,1504
35.415639,138.535669,30750,400.5,260.5,1184
35.411356,138.504814,31050,401.5,260.5,1408
35.406921,138.472252,31325,403.4,260.6,960
35.402325,138.438662,31600,405.6,260.5,1312
35.397263,138.4021,31875,407.7,260.4,1184
35.396393,138.395748,31950,407.7,260.4,1088
35.396227,138.3946,31950,407.7,260.4,1856
35.396072,138.393459,31975,407.7,260.4,1216
35.39328,138.373547,32225,406.7,260.4,1632
35.389801,138.348198,32600,403.6,260.4,2048
35.386358,138.323306,32975,401.5,260.5,1728
35.38268,138.296483,33325,400.6,260.4,1696
35.378815,138.268661,33650,399.7,260.4,1280
35.378351,138.265335,33700,398.7,260.3,1280
35.378211,138.2644,33700,398.7,260.3,1856
35.374161,138.236,34050,398.0,260.0,1568
35.370712,138.212757,34325,397.0,260.0,1888
35.370577,138.211689,34325,397.0,260.0,1024
35.364804,138.171718,34550,400.2,259.9,640
35.363022,138.159485,34650,400.5,259.6,640
35.362885,138.158569,34650,400.5,259.6,1152
35.358078,138.126984,34950,399.7,259.5,1248
35.354919,138.105812,35225,396.6,259.5,1664
35.350838,138.07886,35575,392.3,259.7,1600
35.34668,138.050823,35900,390.3,259.7,1152
35.3419,138.01902,36175,388.4,259.6,992
35.336426,137.982101,36425,388.2,259.8,1024
35.333661,137.963328,36550,388.0,259.9,1024
35.333496,137.962246,36550,388.0,259.9,288
35.331705,137.949946,36625,387.8,260.0,288
35.331519,137.94866,36650,387.8,260.0,832
35.32556,137.907637,36875,389.0,259.9,640
35.319168,137.864513,37050,391.3,259.7,672
35.312668,137.821369,37225,393.6,259.5,768
35.306305,137.779369,37450,394.6,259.5,640
35.299576,137.735596,37675,394.8,259.3,608
35.293442,137.695713,37925,393.6,259.5,832
35.288086,137.660561,38175,392.5,259.6,1056
35.283198,137.628421,38450,390.7,259.4,1024
35.277519,137.590261,38700,390.3,259.7,640
35.271194,137.54837,38875,391.7,259.4,576
35.264603,137.505741,39050,392.8,259.3,512
35.258102,137.463512,39275,391.7,259.4,800
35.252197,137.424889,39500,390.7,259.4,768
35.245956,137.384442,39725,389.7,259.4,736
35.239346,137.341724,39925,388.7,259.3,576
35.234802,137.312565,39975,390.7,259.4,256
35.228165,137.269461,40000,393.8,259.3,64
35.22147,137.226334,39975,396.0,259.2,-64
35.214766,137.183361,39975,396.0,259.2,0
35.20797,137.139931,39975,396.0,259.2,32
35.201202,137.096651,39975,396.0,259.2,96
35.19433,137.052956,39975,396.2,259.1,64
35.187424,137.009265,39975,396.2,259.1,-64
35.180597,136.966038,39975,397.1,259.1,64
35.173737,136.92272,39975,397.1,259.1,224
35.166824,136.879111,40000,398.3,259.0,64
35.159958,136.835838,40000,400.3,259.1,32
35.152954,136.791949,40000,400.5,258.9,-96
35.146241,136.749573,39975,401.3,259.1,-192
35.139175,136.705459,39975,400.5,258.9,-128
35.132089,136.661339,39975,401.5,258.9,64
35.124893,136.616728,40000,401.5,258.9,32
35.117844,136.57299,40000,402.6,258.8,64
35.110768,136.529446,39975,402.6,258.8,-320
35.103693,136.485844,39975,402.6,258.8,0
35.096603,136.442012,39975,402.6,258.8,-192
35.089541,136.39864,39975,402.6,258.8,96
35.082325,136.35458,39975,402.8,258.7,-64
35.075203,136.310921,40000,403.8,258.7,0
35.068034,136.267262,39975,402.8,258.7,-96
35.060725,136.222801,39975,402.8,258.7,0
35.053602,136.179714,39975,401.8,258.7,-288
