lat,lon,alt,gs,track,vs
38.963654,-76.361847,900,82.4,190.5,640
38.963287,-76.361907,900,84.9,188.1,704
38.962463,-76.362026,900,87.1,177.4,256
38.961685,-76.361847,900,91.0,167.9,0
38.961365,-76.361608,900,93.6,161.9,-192
38.959671,-76.360653,900,97.7,157.1,-64
38.955093,-76.353786,1100,99.4,139.9,384
38.953583,-76.351219,1300,89.4,126.4,1024
38.951935,-76.348353,1400,85.0,126.9,896
38.950333,-76.345606,1400,86.0,125.5,704
38.949463,-76.343755,1500,89.9,122.3,256
38.948273,-76.341427,1500,93.2,119.6,320
38.947723,-76.339934,1500,92.6,114.9,576
38.94722,-76.338382,1500,91.8,110.4,640
38.947128,-76.337904,1600,91.4,107.8,640
38.946533,-76.335217,1600,91.9,104.5,640
38.945755,-76.331455,1700,91.9,104.5,640
38.945023,-76.327694,1800,93.6,103.6,512
38.944473,-76.324887,1800,98.3,102.3,64
38.944016,-76.321902,1800,102.8,100.7,128
38.942871,-76.314021,1800,103.4,99.5,128
38.941956,-76.306736,1900,102.4,99.6,192
38.94104,-76.300049,1900,104.1,98.3,64
38.94072,-76.297004,1900,104.3,94.4,64
38.940536,-76.292645,1900,104.0,91.7,128
38.940536,-76.28954,1900,104.0,88.3,64
38.94072,-76.285838,1900,105.4,85.1,64
38.94136,-76.275748,1900,108.2,86.3,-64
38.941818,-76.266194,1900,107.2,86.3,64
38.941864,-76.265537,2000,105.5,84.6,128
38.942184,-76.262492,2000,104.7,83.4,256
38.942413,-76.260701,2000,100.2,77.9,512
38.943054,-76.257835,2000,99.2,75.4,384
38.943192,-76.257298,2100,99.0,71.8,256
38.943787,-76.255029,2000,100.6,70.8,0
38.946121,-76.247028,2100,100.9,70.3,0
38.947495,-76.24255,2100,102.9,68.9,0
38.949646,-76.236042,2200,99.5,67.6,384
38.951523,-76.230727,2200,96.7,65.6,192
38.953308,-76.22607,2200,96.2,63.4,128
38.955963,-76.219323,2200,95.3,63.2,256
38.961868,-76.205292,2300,102.0,63.2,-128
38.962601,-76.203739,2300,102.6,60.2,0
38.978165,-76.148569,2300,111.8,96.7,64
38.968185,-76.100981,2100,112.1,105.5,-256
38.960403,-76.064201,2000,98.2,105.0,64
38.953674,-76.018047,2100,99.7,96.9,0
38.952393,-75.99894,2100,100.6,96.3,-64
38.947586,-75.927648,2000,105.4,99.3,64
38.946167,-75.916602,2000,105.4,99.3,64
38.94516,-75.907944,2000,104.2,98.8,0
38.944016,-75.898093,2000,103.9,97.7,0
38.943741,-75.895585,2000,104.1,98.3,0
38.942322,-75.881374,1900,103.9,97.7,0
38.942093,-75.878269,1900,104.5,95.5,0
38.941406,-75.870268,1900,101.5,95.7,64
38.940765,-75.861909,1900,100.4,95.1,0
38.940536,-75.855938,1900,99.2,93.5,0
38.940445,-75.848236,1900,100.0,91.7,-64
38.970245,-75.823815,1400,98.3,313.8,-1280
38.973679,-75.838623,900,98.5,311.3,-1472
38.97345,-75.84131,800,116.1,262.1,-1152
38.97345,-75.841967,800,111.1,272.6,-704
38.973679,-75.84328,800,108.3,281.7,-704
38.97377,-75.843877,700,106.9,287.4,-704
38.974319,-75.845669,700,104.9,292.4,-768
38.975143,-75.847938,700,104.7,296.1,-768
38.975601,-75.849072,700,104.2,296.8,-384
38.976425,-75.851281,700,101.5,296.3,64
38.980362,-75.861372,700,100.7,295.3,-128
38.98233,-75.866805,700,96.6,297.1,-64
38.982742,-75.86782,700,94.4,297.1,-64
38.983337,-75.869313,700,88.1,297.7,256
38.983704,-75.870209,700,83.7,297.8,256
38.984985,-75.873194,700,80.5,296.6,-192
38.985764,-75.875403,600,80.5,296.6,-256
38.973999,-75.815934,700,92.0,90.6,-128
38.968872,-75.809545,700,95.3,102.7,-64
38.950012,-75.831458,600,105.2,302.2,-128
38.964752,-75.836533,600,105.8,306.5,-128
38.967957,-75.836294,600,101.1,2.8,0
38.968369,-75.836235,600,95.5,6.0,320
38.970566,-75.835876,700,90.9,8.2,448
38.975464,-75.834981,700,87.7,7.2,192
38.977524,-75.834742,700,89.2,3.9,0
38.980545,-75.834563,700,94.0,1.2,-192
38.983658,-75.834503,700,95.0,359.4,0
38.985947,-75.834742,700,95.3,355.2,0
38.988098,-75.83516,700,94.9,352.1,0
38.988968,-75.835399,700,95.8,346.1,0
38.99025,-75.835876,700,97.7,342.1,0
38.991119,-75.836294,700,97.3,337.6,-64
38.99231,-75.837071,700,97.1,331.1,64
38.9935,-75.838086,700,96.8,324.7,128
38.994186,-75.838802,700,96.5,320.0,128
38.995148,-75.839996,700,97.6,314.2,0
38.996658,-75.842265,700,98.5,311.3,-64
38.996887,-75.842743,700,99.3,304.3,-64
38.997665,-75.844892,700,100.2,294.8,0
38.998077,-75.847221,700,103.1,284.0,0
38.997345,-75.856536,700,103.5,275.5,-128
38.997711,-75.858984,700,102.3,279.0,64
38.992172,-75.873194,800,101.8,277.3,192
38.991257,-75.873493,700,101.2,196.6,-64
38.990295,-75.873552,700,101.1,182.3,-64
38.98938,-75.873373,700,100.6,169.7,-128
38.988098,-75.872716,700,100.2,153.9,-256
38.986542,-75.871283,700,101.3,145.1,-320
38.986221,-75.870866,700,101.9,133.4,-384
38.985306,-75.869373,700,103.4,127.5,-320
38.984756,-75.868417,700,104.0,125.2,-256
38.979172,-75.854267,700,104.6,123.7,-128
38.979034,-75.853849,700,75.0,111.1,64
38.976288,-75.887584,300,79.4,301.1,960
38.976974,-75.888659,300,80.0,306.9,832
38.977341,-75.888957,300,80.0,306.9,832
38.977584,-75.889282,300,80.2,319.5,512
38.978608,-75.889954,400,81.8,327.5,576
38.97908,-75.890151,400,87.7,339.3,64
38.981075,-75.890381,400,88.0,0.0,256
38.98233,-75.890211,400,89.3,4.5,384
38.983403,-75.889954,500,87.5,10.5,896
38.98407,-75.889733,500,87.5,10.5,896
38.984711,-75.889375,500,81.0,20.2,1152
38.985404,-75.888916,600,81.0,20.2,1152
38.98558,-75.888778,600,87.5,31.0,1152
38.986289,-75.887817,600,87.5,31.0,1152
38.986679,-75.887345,600,83.9,50.8,1152
38.987127,-75.886414,600,85.6,59.8,1152
38.987546,-75.88501,600,86.2,68.2,384
38.987778,-75.88324,700,86.7,78.7,384
38.979073,-75.89563,500,81.6,224.0,640
38.981323,-75.906273,700,81.6,224.0,640
38.981506,-75.907288,700,85.9,282.1,576
38.981781,-75.909377,800,86.7,281.3,512
