lat,lon,alt,gs,track
25.251551,55.353098,-50.0,25.5,0.0
25.25467,55.34916,-50.0,22.5,0.0
25.265156,55.344569,-50.0,28.5,0.0
25.265739,55.344137,-50.0,13.2,0.0
25.243526,55.390574,-50.0,26.5,0.0
25.238051,55.398858,-50.0,23.5,0.0
25.238033,55.398903,-50.0,23.5,0.0
25.234406,55.39931,-50.0,20.5,0.0
25.234314,55.399488,-50.0,20.5,0.0
25.230766,55.394554,-50.0,13.8,0.0
25.230766,55.394258,-50.0,3.8,0.0
25.230766,55.394245,-50.0,1.6,0.0
25.230673,55.394297,-50.0,6.8,0.0
25.230686,55.394427,-50.0,9.8,0.0
25.230696,55.394673,-50.0,14.8,0.0
25.230708,55.394764,-50.0,15.5,0.0
25.234281,55.399583,-50.0,19.5,0.0
25.23449,55.399194,-50.0,21.5,0.0
25.241604,55.393931,-50.0,17.5,0.0
25.24387,55.389802,-50.0,8.2,0.0
25.243859,55.389828,-50.0,3.8,0.0
25.246124,55.386505,-50.0,22.5,0.0
25.246605,55.386265,-50.0,22.5,0.0
25.253483,55.379515,-50.0,12.8,0.0
25.254158,55.378329,-50.0,3.2,0.0
25.254182,55.378297,-50.0,2.2,0.0
25.259256,55.366507,-50.0,30.5,0.0
25.261585,55.362307,-50.0,26.5,0.0
25.263084,55.359637,-50.0,23.5,0.0
25.263574,55.358747,-50.0,20.5,0.0
25.263888,55.35819,-50.0,19.5,0.0
25.264132,55.35762,-50.0,18.5,0.0
25.264629,55.355263,-50.0,23.5,0.0
25.264721,55.35464,-50.0,27.5,0.0
25.268811,55.342993,-50.0,31.5,0.0
25.268706,55.342877,-50.0,31.5,0.0
25.261118,55.346789,-50.0,27.5,0.0
25.254822,55.353699,-50.0,33.5,0.0
25.25473,55.353839,-50.0,34.5,0.0
25.271118,55.345917,-50.0,16.5,0.0
25.270801,55.346478,-50.0,15.5,0.0
25.268753,55.342889,-50.0,20.5,0.0
25.268715,55.342865,-50.0,20.5,0.0
25.26757,55.341568,-50.0,20.5,0.0
25.263934,55.343511,-50.0,14.2,0.0
25.263806,55.343874,-50.0,10.8,0.0
25.263888,55.343978,-50.0,10.2,0.0
25.262775,55.346349,-50.0,13.8,0.0
25.262759,55.346387,-50.0,12.2,0.0
25.262282,55.347074,-50.0,4.8,0.0
25.262226,55.347023,-50.0,5.2,0.0
