lat,lon,alt,gs,track,vs
47.484865,9.562542,1200,120.5,279.1,-384
47.485098,9.560429,1225,131.5,278.8,640
47.485199,9.55941,1250,136.6,278.8,-64
47.485382,9.557556,1300,140.6,278.6,1792
47.485611,9.555496,1375,147.8,279.0,1792
47.48584,9.553093,1450,154.0,279.3,1728
47.486115,9.551033,1550,156.0,279.2,1664
47.48616,9.550552,1575,158.2,279.5,3392
47.486215,9.549936,1600,159.3,279.8,1984
47.486262,9.549514,1625,159.3,279.8,3456
47.486343,9.548836,1675,160.5,280.0,2240
47.486448,9.548246,1700,160.5,280.0,3584
47.486495,9.547753,1725,160.5,280.0,3584
47.486618,9.546707,1800,160.5,280.0,4096
47.486681,9.546063,1850,160.5,280.0,2752
47.48696,9.543809,2000,159.7,280.5,4736
47.487146,9.542612,2100,159.8,280.8,3584
47.487259,9.541557,2175,159.1,281.2,4800
47.487396,9.540665,2250,158.1,281.3,4096
47.487671,9.538605,2400,156.9,281.0,5056
47.487798,9.537541,2500,155.9,281.1,4800
47.487946,9.536407,2575,155.9,281.1,4672
47.488129,9.53524,2650,155.9,281.1,4672
47.488357,9.533809,2750,157.6,284.0,4288
47.488678,9.532288,2850,158.9,285.7,4608
47.489008,9.530921,2925,160.4,287.4,4480
47.489182,9.530296,2975,160.4,287.4,4480
47.489334,9.529654,3000,162.3,292.5,3968
47.489685,9.528648,3075,162.3,292.5,3904
47.490097,9.527481,3150,163.7,295.3,4160
47.490731,9.526132,3250,166.7,304.7,3968
47.491476,9.524724,3350,166.7,304.7,3584
47.492203,9.523499,3450,169.5,310.5,3712
47.493338,9.521977,3550,171.3,317.4,3968
47.494036,9.521203,3625,172.6,320.4,4032
47.494675,9.520546,3700,173.6,323.2,3840
47.495499,9.519791,3775,174.5,326.2,4160
47.496503,9.519019,3875,175.8,332.6,3968
47.497434,9.518456,3950,176.8,335.6,4032
47.498199,9.518005,4050,176.8,335.6,4224
47.499622,9.51747,4150,179.5,345.8,4160
47.500809,9.517181,4275,181.6,352.4,4352
47.501997,9.517048,4375,181.5,355.9,4416
47.502823,9.517044,4450,182.0,359.1,4544
47.503672,9.517118,4525,182.1,2.2,4672
47.504517,9.517181,4600,182.6,4.7,4352
47.505348,9.517329,4700,182.6,4.7,4352
47.50621,9.517593,4775,183.5,9.4,4544
47.507024,9.517822,4850,184.5,11.2,4608
47.507858,9.518074,4925,184.6,12.8,4608
47.509026,9.518527,5025,184.8,14.4,4608
47.509827,9.518898,5125,184.2,16.1,4800
47.510655,9.519301,5175,184.2,16.1,4672
47.51152,9.519791,5300,185.0,18.9,4736
47.513123,9.520683,5450,185.9,21.5,4864
47.513992,9.521233,5525,186.1,22.4,4736
47.514679,9.521713,5600,186.7,23.7,4608
47.515549,9.522331,5700,187.0,24.6,4800
47.516785,9.523224,5800,187.4,27.0,4672
47.517426,9.523705,5875,187.9,27.9,4736
47.51815,9.524372,5975,188.0,28.6,4672
47.519361,9.525358,6075,188.5,29.6,4800
