lat,lon,alt,gs,track,vs
40.819885,-115.802124,5175,89.1,245.4,512
40.818678,-115.805324,5225,91.2,242.6,448
40.817514,-115.808071,5275,93.3,239.0,512
40.815419,-115.812378,5350,96.8,236.8,512
40.813293,-115.816528,5425,97.7,235.0,448
40.810997,-115.820743,5500,97.4,234.2,448
40.808945,-115.824341,5575,95.4,231.8,640
40.807068,-115.827332,5650,95.7,228.8,576
40.80455,-115.831055,5725,95.5,227.1,576
40.804061,-115.831979,5750,94.3,235.8,640
40.803223,-115.83374,5750,96.4,239.4,192
40.801941,-115.836609,5800,100.2,238.1,256
40.80011,-115.840576,5825,104.8,240.3,256
40.798279,-115.844849,5900,101.9,238.6,704
40.797089,-115.847168,5950,102.7,234.9,576
40.795715,-115.849426,5975,105.9,230.8,320
40.794067,-115.852234,6000,108.2,234.4,384
40.793121,-115.854326,6025,108.0,239.4,512
40.791595,-115.857971,6075,108.2,242.5,512
40.790235,-115.861692,6150,107.8,245.3,576
40.788605,-115.866623,6225,108.1,247.7,512
40.786976,-115.872054,6300,109.8,249.8,384
40.785486,-115.877484,6375,111.0,251.1,576
40.784363,-115.882263,6450,111.4,253.8,704
40.783585,-115.886169,6550,109.9,256.9,1024
40.783493,-115.886841,6550,109.4,257.9,704
40.782926,-115.890968,6600,106.5,260.3,576
40.782349,-115.896423,6675,103.9,262.3,384
40.781616,-115.902222,6725,105.5,260.2,448
40.781113,-115.906006,6800,104.6,260.1,896
40.780552,-115.910693,6900,105.2,261.2,704
40.7799,-115.915999,7000,103.6,260.0,640
40.778922,-115.922553,7100,102.2,258.1,448
40.778317,-115.926673,7150,101.4,260.4,576
40.777759,-115.931979,7225,101.8,262.7,576
40.777107,-115.938221,7350,100.1,261.4,384
40.776306,-115.945129,7450,99.7,263.1,512
40.776031,-115.949158,7500,101.3,265.5,384
40.775896,-115.952142,7525,101.0,268.9,512
40.775803,-115.959757,7625,99.0,268.3,256
40.77562,-115.967163,7750,98.0,268.8,704
40.775478,-115.975113,7850,98.1,267.7,512
40.775391,-115.980164,7900,98.0,270.0,384
40.775384,-115.988409,8000,101.0,271.1,384
40.775574,-115.998169,8100,101.0,271.1,576
40.775574,-116.002258,8150,99.0,268.8,448
40.775391,-116.009766,8250,98.0,268.2,576
40.775245,-116.013752,8325,97.3,265.3,512
40.774796,-116.018677,8375,97.7,263.0,512
40.774407,-116.023615,8450,97.3,265.3,512
40.773941,-116.030856,8550,96.4,264.6,512
40.773522,-116.036973,8625,98.3,265.9,320
40.77315,-116.043341,8650,102.3,265.5,64
40.772591,-116.053203,8725,104.2,266.7,448
40.772452,-116.058946,8775,104.0,268.9,320
40.772359,-116.062317,8800,104.3,265.6,256
40.772049,-116.06604,8825,105.8,262.9,192
40.771055,-116.076924,8900,106.7,263.5,640
40.77045,-116.084976,9000,105.4,265.1,384
40.769943,-116.09198,9075,103.7,263.4,320
40.769472,-116.096275,9100,104.2,261.2,320
40.768727,-116.101393,9175,102.0,258.7,512
40.767657,-116.10826,9300,98.1,258.2,448
40.766214,-116.117249,9400,98.5,257.1,320
40.765469,-116.121056,9450,95.6,254.2,640
40.764267,-116.126221,9500,94.6,252.1,192
40.762396,-116.133978,9575,97.1,253.2,192
40.761475,-116.13855,9600,98.0,255.8,320
40.760422,-116.144592,9650,98.3,257.7,128
40.759506,-116.150452,9675,99.8,259.0,64
40.759232,-116.153198,9675,99.7,263.1,384
40.758765,-116.157885,9750,97.2,261.1,320
40.758316,-116.160828,9775,97.3,257.5,384
40.757182,-116.167311,9850,93.2,257.6,512
40.755569,-116.17688,9950,93.9,258.3,128
40.754762,-116.182605,10000,94.4,260.2,384
40.753691,-116.190907,10025,98.2,261.2,128
40.753143,-116.195007,10025,100.0,258.5,64
40.752365,-116.199158,10050,99.9,256.1,128
40.750665,-116.207948,10100,101.4,257.5,320
40.749527,-116.21405,10150,99.9,256.1,320
40.748108,-116.221313,10225,101.7,254.6,448
40.74722,-116.225239,10250,99.0,251.8,128
40.745224,-116.233398,10275,104.7,252.8,128
40.744381,-116.237162,10275,105.3,255.7,192
40.742706,-116.245117,10375,103.8,254.4,448
40.741448,-116.251144,10425,102.5,253.0,448
40.740921,-116.252808,10450,101.2,246.7,384
40.740372,-116.254211,10475,99.9,240.6,512
40.739685,-116.255493,10500,100.0,233.1,512
40.738934,-116.256638,10525,99.8,227.0,384
40.738174,-116.257446,10550,99.5,219.3,576
40.737212,-116.258261,10550,99.3,212.2,448
40.736234,-116.258947,10575,100.2,206.1,256
40.73497,-116.259583,10575,102.2,196.5,192
40.733688,-116.259888,10575,104.4,189.4,192
40.732277,-116.260008,10600,107.1,182.7,128
40.730508,-116.259946,10600,109.1,177.9,128
40.727325,-116.259766,10650,106.0,178.4,576
40.722977,-116.259705,10725,101.0,180.6,384
40.720686,-116.259884,10750,100.3,184.6,192
40.713272,-116.260681,10850,100.3,184.6,448
40.709466,-116.261194,10900,98.6,186.4,384
40.705307,-116.261963,10950,98.0,188.2,192
40.70018,-116.263062,10975,99.5,189.8,0
40.693314,-116.264648,11025,101.4,189.6,128
40.685166,-116.266688,11025,106.2,188.7,0
40.682648,-116.267029,11025,110.4,184.7,-192
40.678574,-116.267334,11025,112.1,182.6,64
40.670837,-116.2677,11025,111.2,183.1,0
40.669647,-116.267883,11050,109.2,188.4,256
40.668686,-116.268188,11075,105.8,195.4,512
40.668128,-116.268498,11075,102.9,201.1,640
40.66729,-116.269122,11100,99.5,210.2,640
40.666534,-116.269836,11125,97.5,218.8,576
40.665985,-116.270569,11125,96.9,226.2,384
40.66539,-116.271606,11125,96.4,233.0,256
40.664795,-116.272827,11125,97.1,241.1,-64
40.664404,-116.274116,11125,98.8,248.6,-192
40.664078,-116.275489,11125,99.7,254.3,-64
40.663559,-116.278503,11125,101.2,258.0,64
40.662872,-116.28302,11125,103.4,260.5,-128
40.662542,-116.286475,11125,104.6,264.0,64
40.662415,-116.289185,11125,105.0,268.4,0
