lat,lon,alt,gs,track
45.588707,-122.585248,-50.0,8.8,115.3
45.588615,-122.585014,-50.0,8.2,118.1
45.58849,-122.584677,-50.0,8.2,118.1
45.588374,-122.584368,-50.0,8.2,118.1
45.588238,-122.584042,-50.0,8.8,118.1
45.588078,-122.58364,-50.0,9.8,118.1
45.587963,-122.583322,-50.0,10.2,118.1
45.587931,-122.582977,-50.0,10.8,84.4
45.588078,-122.582652,-50.0,10.2,53.4
45.587873,-122.581038,-50.0,10.8,118.1
45.58778,-122.580814,-50.0,12.8,120.9
45.586498,-122.577511,-50.0,18.5,120.9
45.585629,-122.575284,-50.0,19.5,118.1
45.584255,-122.568568,-50.0,48.5,298.1
45.584953,-122.570343,-50.0,73.0,298.1
45.590286,-122.584109,0,150.0,299.1
45.591293,-122.586655,75,150.0,299.1
45.5923,-122.589201,175,150.0,299.1
45.592758,-122.590406,225,155.8,299.2
45.593628,-122.592684,325,156.7,299.0
45.594379,-122.594513,425,158.0,299.2
45.595263,-122.596779,525,159.9,299.6
45.596237,-122.599182,625,163.1,300.2
45.597219,-122.601585,725,164.1,300.8
45.598206,-122.603804,825,164.6,301.1
45.599174,-122.606255,925,165.5,300.9
45.600037,-122.608159,1025,166.0,301.2
45.600757,-122.609962,1100,168.2,301.1
45.601135,-122.610838,1125,170.5,301.1
45.602509,-122.614121,1200,174.9,301.0
45.603149,-122.615662,1250,178.5,301.0
45.604341,-122.618408,1325,181.3,301.2
45.605438,-122.620954,1400,185.7,301.1
45.606674,-122.623968,1500,189.7,300.8
45.607739,-122.626579,1600,191.8,300.0
45.608963,-122.629796,1700,193.7,297.4
45.610067,-122.63324,1800,198.2,294.8
45.611045,-122.636467,1875,202.6,292.6
45.611938,-122.639644,1975,205.6,291.7
45.612762,-122.642792,2050,207.9,290.3
45.613403,-122.645338,2150,208.8,290.2
45.614044,-122.647951,2250,210.0,289.5
45.614676,-122.650475,2350,210.6,289.1
45.615326,-122.652975,2450,211.0,289.4
45.615933,-122.655418,2550,211.0,290.2
45.61647,-122.657396,2650,211.0,290.2
45.616957,-122.659332,2750,210.8,290.8
45.617515,-122.661461,2850,210.2,291.2
45.618073,-122.663358,2950,210.2,291.2
45.618576,-122.665301,3050,208.9,291.0
45.619034,-122.66711,3150,208.6,290.8
45.61961,-122.669151,3250,207.3,290.6
45.619949,-122.670593,3350,206.9,290.4
45.620499,-122.67267,3450,206.9,290.4
45.621048,-122.674747,3550,206.9,290.4
45.621565,-122.676704,3650,206.9,290.4
45.622101,-122.678833,3725,207.9,290.3
45.622604,-122.680776,3825,207.9,290.3
45.623288,-122.683434,3925,209.2,290.4
45.623886,-122.685666,4025,210.1,290.3
45.624591,-122.688377,4125,210.4,290.6
45.625259,-122.690958,4225,211.4,290.5
45.625763,-122.692901,4325,211.7,290.8
45.626633,-122.695982,4425,213.2,291.8
45.627291,-122.698128,4525,213.0,292.4
45.628316,-122.701355,4625,215.1,295.6
45.629242,-122.703887,4725,216.1,297.9
45.630178,-122.706161,4825,216.8,299.9
45.631155,-122.708633,4925,218.0,300.9
45.632179,-122.711105,5025,219.3,301.0
45.63327,-122.713735,5125,220.0,300.3
45.634414,-122.716667,5225,221.1,298.6
45.635345,-122.719345,5325,222.3,296.5
45.636246,-122.722242,5425,223.8,294.3
45.637254,-122.726006,5525,225.2,289.7
45.637905,-122.729027,5625,226.6,285.9
45.638371,-122.732666,5725,227.5,281.4
45.638557,-122.73555,5825,228.5,276.5
45.638557,-122.739258,5925,229.1,268.8
45.638351,-122.742138,6025,229.4,263.7
45.637894,-122.745555,6125,229.5,258.7
45.637254,-122.748734,6225,229.4,253.5
45.636475,-122.75145,6325,230.2,246.4
45.635559,-122.75413,6400,231.2,244.1
45.63446,-122.756742,6450,232.6,241.8
45.633957,-122.757814,6475,234.4,237.2
45.632179,-122.761093,6550,238.2,232.5
45.630969,-122.762878,6575,242.8,227.5
45.629759,-122.764526,6625,247.0,222.5
45.627803,-122.766792,6675,251.0,217.6
45.625122,-122.769202,6750,255.5,212.7
45.623016,-122.770676,6800,259.4,207.6
