lat,lon,alt,gs,track,vs
42.944778,-85.815359,700,85.0,318.8,832
42.947983,-85.819191,900,87.1,318.3,704
42.95018,-85.82181,1000,91.6,319.9,832
42.952744,-85.824684,1100,91.6,319.9,768
42.955078,-85.827431,1100,93.4,317.6,768
42.955673,-85.828325,1200,92.0,312.4,768
42.956131,-85.829156,1200,90.6,307.4,768
42.956268,-85.829475,1200,88.8,303.5,768
42.956772,-85.83088,1200,85.0,295.1,704
42.956955,-85.83171,1200,83.6,291.0,704
42.957138,-85.832732,1300,81.0,282.8,704
42.957184,-85.833371,1300,79.4,275.8,704
42.95723,-85.835543,1300,78.0,270.7,768
42.95723,-85.83682,1400,78.0,271.5,768
42.957275,-85.841419,1500,79.0,270.0,704
42.95723,-85.845379,1600,80.0,268.6,640
42.957138,-85.85017,1700,80.1,267.9,704
42.956909,-85.855216,1800,82.2,266.5,640
42.956909,-85.856749,1800,84.0,270.0,640
42.957047,-85.858282,1800,86.5,276.0,640
42.95723,-85.859623,1800,87.7,281.2,640
42.957504,-85.860901,1900,89.3,285.6,640
42.957962,-85.862817,1900,90.8,290.6,704
42.958832,-85.865372,2000,92.2,294.3,640
42.960526,-85.870674,2100,92.7,293.5,704
42.961487,-85.873995,2100,91.8,290.4,640
42.962036,-85.876295,2200,91.7,288.4,640
42.963135,-85.880702,2300,91.7,288.4,640
42.964188,-85.885237,2300,95.2,287.1,192
42.965836,-85.89271,2300,97.8,286.0,64
42.966888,-85.898459,2300,98.0,284.2,0
42.968079,-85.905229,2300,98.5,282.9,128
42.968857,-85.910148,2300,97.9,281.2,64
42.969681,-85.916727,2300,98.3,279.4,0
42.971146,-85.929118,2300,100.3,279.2,64
42.971649,-85.933717,2400,99.0,278.1,64
42.972931,-85.946173,2400,100.0,278.0,0
42.973709,-85.953327,2400,100.3,279.2,0
42.974167,-85.956456,2400,101.6,283.1,64
42.974716,-85.959075,2400,103.2,286.3,64
42.975677,-85.962908,2400,103.7,289.1,64
42.978561,-85.974533,2400,105.3,288.3,-64
42.980118,-85.980984,2300,106.9,287.4,-256
42.982956,-85.993376,2300,109.1,287.6,-256
42.98465,-86.000274,2300,110.1,289.1,-64
42.98616,-86.006086,2200,108.5,289.9,-64
42.987762,-86.011707,2200,109.6,291.4,-128
42.989456,-86.017201,2200,109.8,293.1,-64
42.993439,-86.029592,2200,109.8,293.1,-64
42.996231,-86.038982,2200,107.7,291.8,-64
42.999893,-86.051373,2200,108.5,292.8,-128
43.000168,-86.052267,2100,108.5,292.8,-128
43.004013,-86.064723,2100,108.5,292.8,-128
43.006073,-86.071877,2100,108.3,291.1,-64
43.009552,-86.083949,2100,107.3,291.3,0
43.012939,-86.095638,2100,105.5,291.7,-64
43.015091,-86.102983,2000,107.7,291.8,-384
43.017792,-86.111862,2000,112.0,293.1,-256
43.019119,-86.116141,1900,110.2,293.5,-192
43.023056,-86.128405,1800,110.2,293.5,-320
43.026581,-86.139455,1800,109.3,293.8,-320
43.027267,-86.141691,1700,109.3,293.8,-384
43.029419,-86.148078,1700,110.6,294.0,-320
43.034378,-86.185455,700,76.0,89.2,512
43.034471,-86.181335,700,77.1,87.8,704
43.0345,-86.180463,800,77.1,87.0,768
43.034658,-86.177085,900,78.2,86.3,832
43.034983,-86.171657,900,81.2,86.5,704
43.039856,-86.12585,1800,89.1,87.4,448
43.040314,-86.111159,2000,89.1,87.4,448
43.040543,-86.107199,2100,92.3,85.7,512
43.040543,-86.106688,2100,92.2,86.3,448
43.039592,-86.091941,2300,92.2,86.3,384
43.039352,-86.091486,2300,83.2,122.7,1472
43.03894,-86.090783,2300,79.8,127.9,1280
43.03862,-86.0904,2300,79.2,134.0,384
43.038116,-86.089889,2300,79.7,141.1,-128
43.037338,-86.089314,2300,81.9,151.6,-192
43.03688,-86.089123,2300,82.9,156.5,-192
43.03656,-86.088995,2300,83.5,163.3,-192
43.035828,-86.088867,2300,85.7,172.6,-256
43.033859,-86.088676,2300,89.2,176.1,-192
43.027542,-86.088292,2300,88.1,177.4,128
43.02475,-86.088165,2300,88.0,179.4,-64
43.016922,-86.088165,2300,89.0,180.0,64
43.012756,-86.088292,2300,90.1,181.9,-64
43.008545,-86.088356,2300,91.0,180.6,0
43.005386,-86.088292,2300,90.1,178.1,64
43.002045,-86.088037,2300,90.3,175.6,0
42.997833,-86.087462,2300,92.5,173.8,-128
42.99353,-86.086887,2300,91.4,175.0,0
42.990646,-86.086632,2300,92.1,176.9,-64
42.989182,-86.086695,2300,92.1,182.5,-64
42.988541,-86.086823,2300,92.1,188.8,64
42.987625,-86.087143,2300,92.2,195.1,64
42.98671,-86.087717,2300,91.9,202.4,192
42.986023,-86.088228,2300,92.1,207.1,192
42.985291,-86.088995,2300,91.8,215.2,128
42.984283,-86.090464,2300,92.6,224.6,-64
42.983734,-86.091358,2300,94.0,231.9,-64
42.978882,-86.099662,2300,98.1,230.8,-128
42.975037,-86.105922,2300,100.0,229.5,-64
42.969406,-86.114672,2300,97.1,228.8,0
42.964005,-86.122848,2300,98.4,227.9,0
42.958237,-86.131343,2300,96.9,227.1,0
42.95256,-86.139519,2300,96.9,226.2,0
42.949722,-86.143416,2300,96.2,225.0,64
42.945099,-86.149803,2300,94.1,226.3,0
42.940704,-86.155999,2300,95.5,225.4,0
42.93457,-86.164494,2300,93.4,225.9,-64
42.931366,-86.169029,2300,95.5,227.1,-128
42.928757,-86.173053,2300,97.1,228.8,-64
42.926056,-86.177397,2300,96.7,230.9,64
