lat,lon,alt,gs,track
47.970337,-97.181282,1050,60.0,180.9
47.969513,-97.181282,1025,59.1,177.1
47.966309,-97.181115,1000,59.1,176.1
47.966029,-97.181115,1000,58.0,179.0
47.96184,-97.181185,925,58.0,179.0
47.946012,-97.166255,900,56.0,180.0
47.944336,-97.166245,1000,51.0,180.0
47.941086,-97.166245,1100,54.0,180.0
47.940938,-97.166255,1100,59.0,180.0
47.939392,-97.166176,1150,63.1,176.4
47.937195,-97.165901,1225,65.4,173.9
47.935724,-97.165692,1275,66.1,177.4
47.933121,-97.165627,1350,67.1,177.4
47.930975,-97.165551,1450,67.0,179.1
47.928648,-97.16541,1550,64.1,177.3
47.926208,-97.165283,1650,63.0,178.2
47.924469,-97.165283,1725,64.0,180.0
47.921944,-97.16534,1825,64.0,181.8
47.919244,-97.16548,1900,65.0,180.9
47.918015,-97.165489,1950,66.0,180.0
47.916125,-97.16541,2025,66.0,178.3
47.914536,-97.165352,2075,66.0,178.3
47.912355,-97.16534,2150,66.0,180.0
47.909775,-97.165421,2250,66.0,181.7
47.907141,-97.16541,2350,65.0,180.0
47.904556,-97.165421,2450,67.0,180.0
47.903323,-97.16541,2475,67.0,180.0
47.900253,-97.165489,2600,67.0,180.9
47.899384,-97.165283,2625,66.1,176.5
47.898994,-97.165128,2650,68.7,167.4
47.898249,-97.164706,2675,69.6,161.6
47.89783,-97.164354,2675,69.6,161.6
47.897365,-97.164001,2700,72.1,150.9
47.894851,-97.161818,2775,75.8,149.0
47.891872,-97.159072,2875,74.9,148.6
47.889359,-97.156769,2950,75.5,148.0
47.886797,-97.154424,3050,75.3,149.7
47.883453,-97.151344,3150,75.5,148.0
47.88042,-97.148649,3250,76.7,149.4
47.877228,-97.14592,3350,75.8,149.0
47.874527,-97.143517,3450,75.8,149.0
47.872696,-97.141731,3475,76.3,148.4
47.872506,-97.141606,3475,81.8,147.5
47.870499,-97.139809,3500,86.5,150.2
47.866791,-97.136719,3550,87.3,150.5
47.864319,-97.134796,3550,93.5,152.6
47.861752,-97.132944,3550,95.7,154.0
47.853607,-97.126694,3525,99.3,153.7
47.85179,-97.125338,3525,107.3,153.4
47.845596,-97.12072,3475,107.8,153.0
47.842255,-97.118317,3475,107.8,155.3
47.839005,-97.116119,3475,104.7,153.9
47.83429,-97.110901,3450,105.5,152.9
47.833649,-97.109665,3425,111.3,131.0
47.832704,-97.107309,3425,113.4,123.1
47.8293,-97.09655,3400,116.8,114.8
47.828281,-97.093717,3400,116.8,114.8
47.827583,-97.092168,3400,113.5,121.3
47.826698,-97.090689,3400,113.5,121.3
47.825116,-97.088576,3400,109.7,136.9
47.82074,-97.082801,3425,106.2,138.1
47.819436,-97.081252,3425,106.7,141.1
47.81749,-97.078835,3400,106.4,139.6
47.811127,-97.070251,3425,107.1,139.2
47.806549,-97.06414,3425,100.0,137.0
47.801559,-97.057617,3475,104.9,138.9
47.801374,-97.057378,3475,105.5,137.7
47.796799,-97.051025,3475,100.0,137.0
47.792679,-97.045326,3525,106.9,137.6
47.788805,-97.040053,3550,105.5,137.7
47.783478,-97.032692,3500,106.8,136.9
47.782429,-97.03125,3500,100.0,137.0
47.776608,-97.023361,3525,100.0,138.0
47.773163,-97.018929,3525,110.0,139.8
47.767273,-97.011131,3525,110.0,139.8
47.763107,-97.005684,3525,110.0,143.0
47.761368,-97.00399,3525,100.0,147.0
47.753494,-96.996712,3525,109.6,148.1
47.748211,-96.991741,3525,109.6,148.1
47.742905,-96.98674,3525,100.0,148.0
47.740578,-96.984695,3475,88.3,149.4
47.7369,-96.981529,3500,60.0,150.0
47.73381,-96.978722,3475,60.0,147.0
47.73175,-96.976662,3475,50.0,142.0
47.730988,-96.975822,3475,50.0,143.0
47.728661,-96.973221,3475,50.0,143.0
47.726517,-96.971039,3425,60.0,146.0
47.725708,-96.970207,3425,50.0,145.0
47.723587,-96.968079,3425,60.0,146.0
47.722187,-96.96653,3425,60.0,143.0
47.720932,-96.965118,3525,60.0,143.0
47.71944,-96.963501,3575,50.0,144.0
47.716782,-96.960594,3650,50.0,145.0
47.714127,-96.957779,3725,50.0,145.0
47.71019,-96.953728,3825,56.4,154.8
47.708176,-96.953219,3875,56.4,154.8
47.70401,-96.952904,3900,50.0,177.0
47.702217,-96.952583,3900,50.0,173.0
47.700302,-96.951187,3900,50.0,154.0
47.698914,-96.949631,3925,60.0,143.0
47.695794,-96.946176,3825,61.0,145.0
47.693466,-96.943642,3825,60.0,144.0
47.69207,-96.942024,3750,60.0,142.0
47.688811,-96.9385,3650,60.0,144.0
47.687368,-96.93681,3600,60.0,143.1
47.685459,-96.934627,3550,60.0,143.1
47.68327,-96.932587,3575,50.0,150.0
47.682541,-96.932167,3575,50.0,159.0
47.677452,-96.931739,3500,57.1,177.0
47.6754,-96.931618,3500,66.1,177.4
47.674193,-96.931598,3500,74.0,179.2
47.673248,-96.931549,3500,77.0,178.5
47.667847,-96.931343,3550,80.0,178.0
47.664413,-96.931274,3500,80.0,178.0
47.660416,-96.93132,3375,50.0,181.0
47.659668,-96.931389,3375,40.0,184.0
47.659058,-96.93148,3375,40.0,186.0
47.657902,-96.93174,3325,50.0,189.0
47.656269,-96.932236,3325,60.0,192.0
47.653519,-96.93251,3375,60.0,184.0
47.651733,-96.93251,3375,70.0,180.0
47.650269,-96.932442,3425,70.0,178.0
47.647705,-96.932304,3475,80.0,178.0
47.645798,-96.932236,3500,80.0,179.0
47.640427,-96.932236,3550,80.0,180.0
47.638733,-96.932442,3550,80.0,185.0
47.637558,-96.932793,3550,80.0,191.0
47.63644,-96.933571,3550,80.0,205.0
47.634205,-96.936528,3550,88.9,230.9
47.63324,-96.939514,3575,88.2,237.0
47.633041,-96.941035,3575,90.4,259.8
47.632965,-96.942192,3550,92.2,266.3
47.633227,-96.945754,3550,96.2,279.0
47.63324,-96.946106,3525,96.2,279.0
47.634109,-96.954689,3525,96.9,277.7
47.634567,-96.959152,3525,60.0,279.0
47.635025,-96.964302,3500,50.0,278.0
47.6353,-96.966637,3625,47.2,274.9
47.635555,-96.96991,3650,53.0,270.0
47.635529,-96.972404,3650,53.0,270.0
47.635508,-96.973924,3700,64.0,270.0
47.63562,-96.97728,3675,74.1,273.1
47.635741,-96.978361,3675,82.6,277.0
47.635941,-96.980576,3700,86.8,277.9
47.636253,-96.984065,3725,88.8,277.8
47.636627,-96.987167,3725,78.3,280.3
47.636812,-96.988854,3725,73.4,281.0
47.637085,-96.990944,3700,69.1,280.0
47.637743,-97.000192,3700,65.9,279.6
47.637929,-97.002235,3825,65.9,279.6
47.638,-97.003166,3875,65.9,279.6
47.638022,-97.003432,3875,64.8,278.9
47.638302,-97.006038,4000,59.8,279.6
47.638488,-97.008221,4050,55.6,278.3
47.638581,-97.009982,4025,70.2,274.1
47.638674,-97.011531,4025,76.4,276.0
47.638824,-97.012985,4025,79.6,277.2
47.638962,-97.014565,4025,82.9,278.3
47.639374,-97.018616,4025,86.8,277.9
47.639648,-97.021088,4000,89.1,282.3
47.639603,-97.022598,4000,85.0,270.7
47.636162,-97.025406,3875,90.0,187.0
47.634155,-97.024727,4050,60.0,167.0
47.632202,-97.023788,4025,80.0,162.0
47.631042,-97.023285,4000,90.0,164.0
47.628433,-97.022377,3975,90.0,167.0
47.627197,-97.02198,4000,90.0,168.0
47.621292,-97.021774,4000,90.0,172.0
47.620743,-97.022118,4000,96.3,203.9
47.619634,-97.02301,3950,100.0,210.7
47.618889,-97.023996,3900,101.2,222.2
47.618408,-97.025002,3850,103.5,235.2
47.617958,-97.026743,3825,102.8,250.7
47.617865,-97.027799,3825,100.2,255.6
47.617819,-97.028433,3825,93.5,263.9
47.617813,-97.029327,3875,88.1,267.4
47.617859,-97.029877,3900,81.2,274.2
47.618042,-97.031181,3950,79.4,275.8
47.618225,-97.032005,3975,77.2,288.9
47.618377,-97.032588,3975,77.2,288.9
47.61847,-97.033081,3975,80.3,288.9
47.618656,-97.033856,3975,84.1,288.0
47.619095,-97.037086,4000,87.0,287.4
