lat,lon,alt,gs,track,vs
48.692617,9.236466,1250,83.5,253.3,128
48.692477,9.235743,1250,87.6,253.4,128
48.692337,9.235093,1250,92.1,252.9,128
48.692276,9.234783,1250,97.1,253.2,128
48.692093,9.233657,1250,101.2,253.4,128
48.691772,9.231966,1250,109.5,253.6,128
48.691544,9.23084,1250,117.7,253.7,192
48.691406,9.229961,1250,121.8,253.8,128
48.691173,9.228732,1250,126.0,253.9,128
48.691086,9.228234,1250,129.4,253.4,128
48.690811,9.226825,1250,133.5,253.5,128
48.690628,9.225839,1250,137.6,253.5,128
48.690308,9.224149,1250,140.8,253.5,192
48.69001,9.222661,1225,147.8,253.9,256
48.689823,9.221649,1225,151.0,253.9,320
48.689451,9.219698,1275,157.0,254.1,1216
48.689255,9.218586,1325,158.7,254.6,1536
48.689172,9.218035,1350,159.6,254.7,1856
48.688751,9.21598,1425,160.9,254.5,2240
48.688385,9.213938,1475,161.1,254.1,2688
48.688054,9.212325,1575,160.2,254.1,3008
48.687682,9.210374,1675,158.0,254.2,3264
48.687241,9.208163,1775,156.0,254.0,3136
48.686844,9.206109,1875,156.0,254.0,3136
48.686554,9.204501,1975,155.1,253.9,3200
48.686146,9.202423,2075,154.1,253.8,3200
48.685776,9.200486,2175,154.4,253.4,3264
48.68541,9.198585,2275,153.2,253.7,3392
48.685089,9.196965,2375,151.9,253.9,3392
48.684796,9.19534,2475,151.0,253.9,3328
48.684494,9.193796,2550,151.0,253.9,2944
48.684191,9.192304,2625,151.0,253.9,2496
48.684036,9.191261,2650,151.0,253.9,2176
48.683818,9.190136,2675,153.8,254.2,1792
48.683167,9.186472,2775,157.4,254.9,1408
48.682422,9.181896,2875,159.8,255.9,1536
48.68161,9.177035,2975,164.0,255.9,1216
48.680878,9.172739,3050,168.3,255.6,960
48.680237,9.169147,3100,173.0,254.9,896
48.679629,9.165778,3150,177.1,254.9,1024
48.679001,9.162034,3200,180.2,254.9,1088
48.678279,9.158333,3250,184.9,254.3,1024
48.677582,9.154499,3300,188.3,254.0,1024
48.676758,9.150414,3350,193.0,253.4,960
48.67598,9.14647,3400,197.4,253.2,1024
48.67511,9.142245,3450,201.8,253.0,1024
48.674461,9.13889,3475,206.5,252.5,640
48.67381,9.135638,3500,210.6,252.6,320
48.673204,9.132747,3500,214.5,252.9,448
48.672546,9.129498,3525,218.6,253.0,704
48.671947,9.126314,3575,222.4,253.3,1088
48.67131,9.12323,3600,226.2,253.6,1344
48.670458,9.118869,3675,230.6,253.4,1472
48.669573,9.114243,3750,235.4,253.7,1472
48.668503,9.108606,3850,239.6,253.8,1792
48.667694,9.104356,3925,242.4,254.0,2240
48.667053,9.101116,4025,243.7,253.8,2432
48.666183,9.096609,4125,245.6,253.9,2752
48.665543,9.093299,4225,246.8,253.8,3072
48.665039,9.090482,4325,246.8,253.8,3200
48.664359,9.087211,4425,246.8,253.8,3328
48.66394,9.084898,4500,246.8,253.8,3392
48.663483,9.082595,4600,246.8,253.8,3520
48.662888,9.079637,4700,246.8,253.8,3584
48.662404,9.077164,4800,245.9,253.7,3648
48.661939,9.074707,4875,245.9,253.7,3712
48.661423,9.07189,4975,244.9,253.6,3712
