lat,lon,alt,gs,track
32.953011,-111.761115,-50.0,0.0,264.4
32.953002,-111.761169,-50.0,0.1,264.4
32.952991,-111.761282,-50.0,3.2,267.2
32.952988,-111.761513,-50.0,6.8,267.2
32.952991,-111.761814,-50.0,8.8,270.0
32.952999,-111.762199,-50.0,11.2,267.2
32.952991,-111.762403,-50.0,11.8,270.0
32.952991,-111.762879,-50.0,13.8,270.0
32.952988,-111.763504,-50.0,15.5,270.0
32.952999,-111.764026,-50.0,16.5,270.0
32.952991,-111.764519,-50.0,17.5,270.0
32.952988,-111.765001,-50.0,18.5,270.0
32.952988,-111.765523,-50.0,18.5,270.0
32.952991,-111.766032,-50.0,19.5,270.0
32.952991,-111.766424,-50.0,20.5,270.0
32.952976,-111.76691,-50.0,18.5,270.0
32.952979,-111.767405,-50.0,17.5,270.0
32.952988,-111.767871,-50.0,16.5,270.0
32.952988,-111.768407,-50.0,17.5,270.0
32.952979,-111.768624,-50.0,18.5,267.2
32.952967,-111.768737,-50.0,18.5,258.8
32.95293,-111.768887,-50.0,18.5,250.3
32.952874,-111.769031,-50.0,18.5,244.7
32.952793,-111.769213,-50.0,19.5,239.1
32.952572,-111.769647,-50.0,20.5,239.1
32.952421,-111.769984,-50.0,21.5,239.1
32.952211,-111.77039,-50.0,22.5,239.1
32.951992,-111.770837,-50.0,24.5,239.1
32.951775,-111.771277,-50.0,24.5,239.1
32.951571,-111.771679,-50.0,22.5,239.1
32.951374,-111.772087,-50.0,21.5,239.1
32.951157,-111.772554,-50.0,19.5,239.1
32.950942,-111.772997,-50.0,15.5,239.1
32.950836,-111.773186,-50.0,12.2,233.4
32.950779,-111.773241,-50.0,10.8,222.2
32.950722,-111.773296,-50.0,9.8,213.8
32.950676,-111.773323,-50.0,8.8,213.8
32.950642,-111.773364,-50.0,7.8,227.8
32.950628,-111.773403,-50.0,6.8,241.9
32.950619,-111.773433,-50.0,6.8,258.8
32.950619,-111.773474,-50.0,5.8,270.0
32.950617,-111.773515,-50.0,4.8,281.2
32.950628,-111.773543,-50.0,3.2,289.7
32.95064,-111.773571,-50.0,0.1,295.3
32.95064,-111.773585,-50.0,0.0,295.3
32.950642,-111.773598,-50.0,0.0,295.3
32.950653,-111.773625,-50.0,0.0,300.9
32.95071,-111.77368,-50.0,0.0,323.4
32.950745,-111.773697,-50.0,4.8,326.2
32.950931,-111.773837,-50.0,7.2,329.1
32.951105,-111.773949,-50.0,7.8,331.9
32.951168,-111.773982,-50.0,8.2,337.5
32.951222,-111.774006,-50.0,7.8,351.6
32.95128,-111.774006,-50.0,8.2,8.4
32.951317,-111.773982,-50.0,8.2,19.7
32.951374,-111.773941,-50.0,8.8,36.6
32.951408,-111.773907,-50.0,9.2,45.0
32.951454,-111.773831,-50.0,9.8,56.2
32.951641,-111.773473,-50.0,14.2,59.1
32.951757,-111.773207,-50.0,18.5,59.1
32.951839,-111.773053,-50.0,21.5,59.1
32.951932,-111.77287,-50.0,25.5,59.1
32.952038,-111.772678,-50.0,28.5,59.1
32.952106,-111.77254,-50.0,32.5,59.1
32.952176,-111.772394,-50.0,34.5,59.1
32.952209,-111.772321,1550,34.5,0.0
32.952374,-111.772044,1550,39.5,59.5
32.952514,-111.771707,1550,43.9,59.9
32.952886,-111.770979,1550,55.6,59.7
32.953119,-111.77053,1550,60.5,59.2
32.953262,-111.770178,1550,64.1,59.0
32.953491,-111.769745,1550,68.6,59.3
32.954143,-111.768512,1550,74.9,58.6
32.954795,-111.767167,1550,84.7,59.5
32.9554,-111.765878,1575,88.7,60.3
32.9561,-111.76441,1600,93.2,60.4
32.956879,-111.762762,1650,97.2,59.7
32.957611,-111.761334,1650,101.9,58.7
32.958435,-111.759796,1675,106.3,58.8
32.960148,-111.756293,1750,110.8,59.0
32.961594,-111.753589,1825,115.4,58.1
32.963562,-111.749799,1900,119.9,58.3
32.965485,-111.746228,2000,121.8,57.8
