lat,lon,alt,gs,track
45.459564,10.86501,1300,91.4,259.9
45.459517,10.864809,1400,90.4,259.8
45.458726,10.857842,1400,90.1,261.1
45.458586,10.855966,1500,89.5,264.2
45.458353,10.852215,1500,89.1,266.8
45.458353,10.850071,1600,91.0,270.0
45.458405,10.845729,1700,88.1,272.0
45.45845,10.840825,1700,91.0,270.0
45.458359,10.836966,1800,91.1,268.1
45.458221,10.830231,1900,91.1,268.1
45.458038,10.82356,2000,89.0,268.7
45.457981,10.81872,2100,92.0,268.8
45.457947,10.812836,2200,90.0,270.0
45.457934,10.80425,2300,93.0,268.8
45.457855,10.800607,2400,88.0,268.7
45.457764,10.794002,2400,92.0,268.8
45.457764,10.791125,2500,92.0,270.0
45.457795,10.788172,2600,89.0,271.3
45.457841,10.784823,2600,93.0,271.2
45.457855,10.783146,2600,97.0,271.2
45.457901,10.781054,2600,100.1,272.3
45.458027,10.777655,2600,104.1,272.8
45.458038,10.776345,2600,109.2,273.1
45.458167,10.774171,2500,111.3,274.1
45.458313,10.771964,2600,110.7,276.2
45.458633,10.768812,2600,106.4,279.2
45.459005,10.765262,2700,103.2,278.9
45.459641,10.758296,2700,105.8,277.1
45.46019,10.752411,2700,106.4,279.2
45.460541,10.748246,2800,103.9,277.7
45.460634,10.746974,2800,99.5,275.8
45.460693,10.745806,2900,94.1,273.0
45.460681,10.743289,2900,94.0,268.8
45.460634,10.740476,2900,98.1,267.1
45.460373,10.737239,2900,99.7,263.1
45.460144,10.735408,3000,100.3,260.8
45.45989,10.734045,3000,98.2,255.3
45.459471,10.73237,3000,96.1,251.2
45.459137,10.731354,3100,94.8,245.1
45.458725,10.730242,3100,94.4,242.9
45.457993,10.728607,3200,94.0,237.1
45.456677,10.72547,3200,96.7,240.3
45.455933,10.723393,3200,100.2,245.2
45.455017,10.720237,3200,103.6,247.9
45.454193,10.717228,3300,102.7,247.7
45.453419,10.714684,3300,98.2,247.9
45.453233,10.713948,3400,96.0,248.0
45.452316,10.710885,3500,92.3,247.1
45.451126,10.706961,3600,90.1,247.1
45.449881,10.702693,3600,91.4,246.8
45.448746,10.699245,3700,94.4,244.2
45.447367,10.695324,3700,95.3,243.2
45.446503,10.693294,3700,94.3,238.0
45.446343,10.69298,3800,94.1,235.0
45.445365,10.691305,3800,93.0,229.8
45.44458,10.690155,3800,92.7,223.7
45.443939,10.68937,3900,92.5,218.9
45.442479,10.687889,3900,92.9,214.0
45.440291,10.685812,4000,96.6,211.9
45.440048,10.685643,3900,97.9,212.1
45.439826,10.68541,4000,97.9,212.1
45.436986,10.683065,4000,98.1,210.0
45.43483,10.681392,4100,98.8,207.1
45.430893,10.678646,4200,98.4,207.9
45.428558,10.677011,4200,99.7,206.8
45.427231,10.676291,4300,98.4,200.8
45.426041,10.675637,4300,95.3,200.9
45.425262,10.67518,4400,92.1,201.0
45.422607,10.673676,4500,91.6,201.8
45.420041,10.67228,4500,96.6,201.2
45.415695,10.669948,4600,98.4,200.8
45.413291,10.668729,4600,93.6,200.0
45.41304,10.668575,4700,92.0,199.0
45.409653,10.666809,4700,95.3,200.9
45.406913,10.665179,4800,99.9,203.0
45.403375,10.663169,4800,95.3,200.9
45.403235,10.663035,4900,94.3,201.1
45.398575,10.660531,5000,96.9,201.8
45.394763,10.658212,5000,100.7,204.0
45.39267,10.657,5100,96.9,201.8
45.390701,10.655888,5200,94.3,201.1
45.387222,10.653861,5200,99.0,203.2
45.383171,10.651379,5300,102.2,203.1
45.380239,10.649704,5400,97.5,201.0
45.376561,10.647561,5400,99.0,203.2
45.374405,10.646275,5500,102.3,201.8
45.37056,10.643986,5600,100.7,204.0
45.366599,10.641599,5700,99.9,203.0
45.360733,10.637914,5700,103.0,204.1
45.360443,10.637708,5800,102.5,204.8
45.357661,10.635904,5900,99.8,204.2
45.351981,10.632488,6000,104.4,203.1
45.347443,10.629665,6100,103.1,202.8
45.343048,10.626984,6100,107.4,204.2
45.341042,10.625722,6100,111.4,204.9
45.340347,10.625218,6100,118.1,206.1
45.336386,10.622373,6200,114.5,207.0
45.328892,10.617013,6200,116.7,207.0
45.325726,10.61487,6200,116.8,204.8
45.324004,10.613798,6300,111.9,204.3
45.322514,10.61286,6400,107.5,203.0
45.318695,10.61057,6300,110.7,202.9
45.317998,10.610113,6300,117.3,204.2
45.315262,10.608412,6300,121.7,204.2
45.312744,10.606842,6300,124.9,204.1
45.311341,10.60596,6200,129.4,204.2
45.30986,10.605011,6200,133.3,204.8
45.300541,10.598926,6200,133.4,203.9
45.289462,10.592093,6200,135.8,203.0
45.278103,10.585193,6200,138.9,202.9
45.274612,10.5833,6200,140.5,200.0
45.270447,10.581338,6200,139.2,197.1
45.260227,10.577087,6100,140.1,197.0
45.247937,10.571929,6100,139.2,197.1
45.236346,10.566905,6000,141.0,198.2
45.224579,10.561654,6000,139.2,197.1
45.223068,10.561,6100,137.9,196.9
45.216375,10.558062,6000,137.9,198.2
45.204085,10.552301,6000,140.7,199.1
45.197342,10.549164,6000,138.8,198.0
45.191299,10.546548,6000,136.0,197.1
45.180716,10.542052,6000,140.1,197.0
45.169785,10.537458,6000,135.2,195.9
45.16284,10.534482,6000,140.1,197.0
45.151295,10.529726,6000,139.6,196.2
45.139005,10.524701,6000,138.3,195.9
45.126938,10.51954,6000,136.4,196.2
45.121781,10.517332,6000,135.7,198.0
45.118243,10.515524,6000,136.1,201.1
45.112427,10.512543,6000,136.6,199.2
45.110962,10.511889,6000,137.4,196.1
45.107862,10.510901,6000,138.1,192.1
45.104965,10.510254,6000,137.3,187.9
45.101395,10.509731,6000,138.5,185.0
45.098411,10.509562,6000,141.0,180.8
45.089148,10.509562,6000,141.0,180.0
45.076672,10.50983,6000,139.0,180.0
45.063858,10.5096,6000,138.0,180.8
45.051453,10.509338,6000,138.0,180.0
45.038778,10.509495,6000,136.0,179.2
45.02623,10.509665,6000,139.0,179.2
45.014191,10.509862,6100,136.0,180.0
45.003616,10.509927,6000,137.0,180.0
45.003212,10.509897,6100,137.0,180.0
45.002838,10.509927,6000,137.0,180.0
45.000931,10.509897,6100,138.0,180.0
45.000549,10.509927,6000,138.0,180.0
44.996979,10.509927,6100,137.0,180.0
44.99675,10.509927,6000,137.0,180.0
44.99609,10.509964,6100,137.0,180.0
44.994833,10.509964,6000,137.0,180.0
44.993683,10.509927,6100,137.0,180.0
44.993296,10.509897,6000,137.0,180.0
44.992447,10.509927,6100,137.0,180.0
44.99204,10.509897,6000,137.0,180.0
44.991165,10.509927,6100,137.0,180.0
44.990783,10.509897,6000,137.0,180.0
44.989479,10.509897,6100,137.0,180.0
44.98799,10.509897,6000,137.0,179.2
44.98771,10.509964,6100,137.0,179.2
44.987366,10.509927,6000,137.0,179.2
44.987091,10.509927,6100,137.0,179.2
44.986084,10.509992,6000,137.0,179.2
44.9811,10.510098,6100,138.0,179.2
44.980682,10.510123,6000,138.0,179.2
44.977158,10.510254,6100,138.1,177.9
44.967178,10.510581,6100,137.0,179.2
44.957291,10.511039,6100,137.1,177.9
44.947403,10.511431,6100,136.0,179.2
44.940033,10.511496,6100,137.0,180.8
44.927765,10.511169,6100,135.0,180.9
44.915275,10.510834,6100,136.0,180.8
44.913391,10.510777,6200,136.0,180.8
44.901031,10.510581,6200,137.0,180.0
44.890411,10.510515,6200,136.0,180.8
44.884737,10.510165,6200,136.2,182.9
44.872354,10.509495,6200,137.1,182.1
44.867157,10.509208,6200,136.3,183.8
44.861554,10.508356,6200,135.7,185.9
44.848985,10.506681,6200,136.5,185.0
44.836853,10.505088,6200,135.5,185.1
44.824585,10.503518,6200,135.5,185.1
44.812162,10.502059,6200,135.5,185.1
44.799637,10.500706,6200,139.4,184.1
44.78693,10.499379,6200,138.4,184.1
44.779816,10.498483,6100,142.5,184.8
44.773104,10.497771,6200,140.4,184.1
44.760818,10.496586,6200,139.4,184.1
44.748059,10.495159,6200,137.4,184.2
44.739258,10.494167,6100,140.5,184.9
44.732883,10.493417,6200,138.5,185.0
44.720306,10.492009,6200,138.5,185.0
44.707698,10.490537,6200,136.4,184.2
44.695176,10.48913,6200,136.5,185.0
44.687774,10.488393,6100,139.4,184.1
44.677597,10.487627,6100,139.2,182.9
44.665057,10.486718,6100,140.2,182.9
44.652348,10.485713,6100,139.2,182.9
44.647659,10.485404,6100,135.1,182.1
44.646423,10.485338,6200,132.1,182.2
44.644155,10.485177,6200,128.1,181.8
44.642624,10.485142,6300,125.1,181.8
44.639779,10.484976,6400,121.1,181.9
44.635822,10.484842,6500,118.1,181.9
44.631958,10.484641,6600,116.1,182.0
44.629532,10.484554,6600,112.0,181.0
44.628187,10.484507,6700,109.0,181.1
44.625504,10.484488,6800,108.0,180.0
44.623444,10.484488,6800,112.0,180.0
44.621979,10.484554,6800,116.1,178.0
44.62001,10.484815,6800,118.6,174.2
44.618958,10.485077,6800,118.7,167.8
44.617447,10.485665,6800,118.0,163.2
44.616028,10.486385,6900,115.9,158.8
44.613327,10.48802,7000,115.0,155.9
44.610451,10.489867,7000,119.4,154.7
44.604126,10.494101,7100,117.2,154.8
