lat,lon,alt,gs,track
33.675796,-78.927326,-100,73.2,349.8
33.678542,-78.928013,0,75.5,348.5
33.679504,-78.928304,75,76.0,344.0
33.679939,-78.928471,100,76.0,344.0
33.680079,-78.928528,100,75.4,345.4
33.682173,-78.929214,200,75.7,344.7
33.682872,-78.929386,225,76.7,344.9
33.683942,-78.929558,250,76.5,348.7
33.685089,-78.929649,300,75.1,357.0
33.687434,-78.929787,400,79.2,356.4
33.690041,-78.930016,500,78.2,355.6
33.692601,-78.93013,600,78.1,357.8
33.694975,-78.930244,700,77.1,357.0
33.696991,-78.930378,800,78.2,355.6
33.699005,-78.930602,900,78.3,354.9
33.700745,-78.930714,975,77.2,356.3
33.701797,-78.930658,1000,78.1,2.9
33.703448,-78.930473,1025,80.4,5.7
33.70459,-78.930265,1050,80.2,10.1
33.706421,-78.929761,1100,80.1,13.0
33.707108,-78.929537,1150,79.1,13.2
33.709076,-78.929032,1250,77.7,11.9
33.710312,-78.928808,1300,77.1,9.7
33.711456,-78.92864,1350,78.2,4.4
33.713363,-78.928585,1450,78.0,0.7
33.71553,-78.928584,1550,76.0,359.2
33.718717,-78.928699,1625,78.1,357.8
33.722763,-78.92892,1675,81.0,358.6
33.726165,-78.9291,1750,85.1,356.6
33.727934,-78.929272,1825,84.4,354.6
33.729858,-78.929481,1925,81.4,354.4
33.731506,-78.929705,2025,78.4,354.1
33.733154,-78.929873,2125,78.4,354.1
33.735429,-78.93013,2225,77.3,354.8
33.737686,-78.930434,2275,81.5,353.7
33.739852,-78.930645,2325,83.2,356.5
33.743317,-78.930882,2425,84.2,356.6
33.746881,-78.931046,2500,83.0,358.6
33.750824,-78.931274,2575,85.1,357.3
33.753631,-78.931332,2625,85.0,0.0
33.756471,-78.931389,2725,86.0,358.7
33.759293,-78.931499,2775,89.2,356.1
33.763686,-78.931961,2775,91.4,354.4
33.765083,-78.932133,2800,93.8,352.6
33.769412,-78.932877,2875,97.9,352.4
33.771414,-78.93322,2850,100.3,350.8
33.773369,-78.933506,2850,101.5,354.4
33.774393,-78.933563,2850,100.2,356.6
33.777605,-78.933849,2850,104.3,355.6
33.778583,-78.933907,2825,106.3,355.7
33.78254,-78.934307,2775,106.4,355.1
33.783331,-78.934364,2800,104.5,354.5
33.786255,-78.934694,2800,104.5,354.5
33.791013,-78.93528,2800,102.4,355.0
33.79541,-78.935815,2800,98.7,353.0
33.802002,-78.936712,2775,99.5,354.2
33.807037,-78.937384,2775,101.3,355.5
33.808411,-78.937384,2775,100.0,0.6
33.810791,-78.937272,2775,98.2,3.5
33.813309,-78.936936,2750,97.7,7.1
33.819122,-78.935983,2725,96.5,5.9
33.822418,-78.935647,2725,96.2,3.6
33.828022,-78.935165,2775,95.2,3.6
33.831207,-78.934862,2825,90.4,5.1
33.833405,-78.934694,2925,86.1,3.3
33.836122,-78.934536,3025,84.1,2.0
33.839427,-78.934422,3100,86.0,1.3
33.843011,-78.934364,3200,84.0,1.4
33.846037,-78.934307,3250,87.0,0.7
33.846689,-78.934307,3275,90.0,359.4
33.848465,-78.934357,3275,94.1,358.2
33.85231,-78.934413,3275,96.0,0.0
33.858374,-78.934364,3325,98.0,1.2
33.859863,-78.934301,3325,99.0,0.6
33.861586,-78.934364,3300,102.0,358.9
33.865997,-78.934357,3250,103.0,1.1
33.866455,-78.934357,3275,103.0,1.1
33.867824,-78.934307,3275,102.0,0.6
33.875198,-78.934357,3250,103.0,0.6
33.879229,-78.934135,3225,102.1,2.8
33.885223,-78.933741,3250,98.2,3.5
33.893234,-78.93318,3250,100.3,4.6
33.897245,-78.932705,3250,99.4,5.2
33.901621,-78.932304,3250,95.2,3.6
33.90851,-78.931904,3200,96.2,3.6
33.916901,-78.93133,3250,92.2,3.7
33.921021,-78.930882,3250,92.4,5.6
33.927411,-78.93013,3300,93.4,5.5
33.930809,-78.929729,3350,96.3,4.8
33.932159,-78.929558,3350,97.3,4.1
33.933609,-78.929481,3325,100.2,3.4
33.938676,-78.929043,3250,101.2,4.0
33.941254,-78.928864,3275,101.2,3.4
33.948257,-78.928304,3225,99.2,4.0
33.95192,-78.927967,3250,95.2,3.6
33.958832,-78.927463,3250,94.2,3.7
33.972473,-78.92623,3200,94.2,3.7
33.977463,-78.925781,3250,94.4,5.5
33.982342,-78.925381,3250,93.2,3.7
33.990463,-78.924772,3275,94.2,3.7
33.997239,-78.924465,3325,97.1,2.4
34.00371,-78.92395,3325,97.1,2.4
34.01239,-78.923539,3300,0.0,0.0
34.020887,-78.923206,3250,100.0,1.7
34.026474,-78.922977,3250,95.0,1.2
34.031315,-78.922691,3250,93.1,3.1
34.036469,-78.922474,3250,93.1,1.9
34.039322,-78.922462,3300,94.0,0.6
34.049103,-78.92197,3275,90.1,1.9
34.055969,-78.921689,3300,90.1,1.9
34.056564,-78.921689,3325,90.1,1.9
34.072632,-78.921521,3325,98.0,359.4
34.072906,-78.921465,3325,103.0,1.1
34.080335,-78.921146,3300,104.1,2.2
34.081778,-78.921089,3300,104.1,2.2
34.089924,-78.920746,3275,97.0,1.8
34.096675,-78.920631,3250,97.0,1.8
34.126007,-78.919055,3300,94.1,2.4
34.131729,-78.918831,3275,94.1,2.4
34.139008,-78.918831,3275,95.0,1.8
34.14212,-78.918887,3275,96.0,358.8
34.149558,-78.919086,3275,94.1,358.2
34.150635,-78.919167,3275,94.2,356.4
34.155945,-78.919503,3275,93.3,355.1
34.157639,-78.919447,3250,93.3,355.1
34.159473,-78.919258,3250,93.2,3.7
34.16613,-78.918858,3300,91.1,3.1
34.168213,-78.918719,3300,92.1,2.5
34.17572,-78.918343,3275,92.1,3.1
34.183355,-78.917942,3275,92.1,2.5
34.187312,-78.917828,3300,91.0,0.6
34.191315,-78.917713,3275,93.1,2.5
34.194807,-78.917484,3275,94.3,4.9
34.200989,-78.916757,3250,94.5,6.1
34.208405,-78.915692,3225,93.4,5.5
34.212264,-78.915367,3225,92.2,3.7
34.218338,-78.914907,3225,92.1,2.5
34.220829,-78.914795,3250,90.0,0.6
34.222366,-78.914795,3275,89.0,0.0
34.2258,-78.914739,3350,89.0,1.3
34.228604,-78.914738,3300,95.0,1.2
34.230789,-78.914571,3275,97.2,3.5
34.232607,-78.914394,3275,96.2,3.6
34.239258,-78.913954,3300,93.1,3.1
34.245712,-78.913618,3275,96.0,1.8
