lat,lon,alt,gs,track,vs
39.671356,-102.274535,7925,166.1,267.9,0
39.670839,-102.292114,7925,166.1,267.9,64
39.670349,-102.309942,7925,166.1,267.9,0
39.6698,-102.328093,7925,167.1,267.6,64
39.669205,-102.347916,7925,167.1,267.9,0
39.668655,-102.365889,7925,168.1,268.0,0
39.668093,-102.386108,7925,168.1,268.0,0
39.667534,-102.406128,7925,167.1,267.9,0
39.666976,-102.425903,7925,166.1,267.9,0
39.66637,-102.445679,7925,166.1,267.6,0
39.665765,-102.464966,7925,166.1,267.6,-64
39.665176,-102.484529,7925,165.1,267.6,0
39.664581,-102.503815,7925,166.1,267.9,0
39.664032,-102.523578,7925,167.1,267.9,0
39.663437,-102.542924,7925,166.1,267.6,0
39.662842,-102.562568,7925,166.1,267.6,0
39.662227,-102.582397,7925,167.1,267.6,64
39.661622,-102.601929,7925,166.1,267.6,0
39.661057,-102.621142,7925,166.1,267.6,0
39.660416,-102.640726,7925,164.2,267.6,0
39.659775,-102.66025,7925,166.1,267.6,0
39.659388,-102.673279,7925,167.1,267.9,0
39.658768,-102.692493,7925,169.1,267.6,0
39.658317,-102.706787,7925,169.1,267.6,0
39.657898,-102.721034,7925,169.1,267.6,0
39.655943,-102.781616,7925,163.2,267.5,0
39.655384,-102.798462,7925,164.2,267.6,0
39.654739,-102.81806,7925,164.2,267.6,64
39.654081,-102.837463,7925,165.1,267.6,0
39.653458,-102.857168,7925,166.1,267.6,0
39.652817,-102.876514,7925,167.1,267.6,-64
39.652125,-102.89624,7925,167.1,267.6,0
39.651474,-102.915894,7925,167.1,267.6,64
39.650822,-102.935425,7925,166.1,267.6,0
39.65017,-102.954102,7925,166.1,267.6,0
39.649567,-102.972883,7925,166.1,267.6,0
39.64888,-102.992467,7925,167.2,267.3,0
39.648193,-103.01241,7925,169.1,267.6,0
39.647507,-103.032412,7925,169.1,267.6,0
39.64682,-103.052474,7925,168.2,267.3,0
39.646088,-103.072417,7925,168.2,267.3,0
39.645422,-103.092346,7925,167.2,267.3,0
39.644714,-103.112063,7925,167.2,267.3,0
39.643982,-103.131886,7925,170.2,267.3,0
39.64325,-103.152426,7925,175.2,267.4,-64
39.642471,-103.173443,7925,178.2,267.1,128
39.641739,-103.194998,7925,181.2,267.5,0
39.640953,-103.216553,7925,179.3,266.8,0
39.640137,-103.237869,7925,181.2,267.1,0
39.63951,-103.25293,7925,176.2,267.1,64
39.638672,-103.27244,7925,171.2,267.0,64
39.63826,-103.285814,7925,167.1,268.3,-64
39.637711,-103.305638,7925,166.1,268.3,0
39.637115,-103.324804,7925,167.1,267.6,0
39.636429,-103.344329,7925,164.2,267.2,0
39.635651,-103.363495,7925,163.2,267.2,128
39.635274,-103.373108,7900,165.2,267.2,-320
39.634901,-103.38324,7900,162.2,267.5,128
39.634186,-103.402425,7925,166.2,266.9,-64
39.633691,-103.414001,7925,170.3,266.6,-64
39.632899,-103.434692,7925,174.2,267.4,-64
39.632126,-103.454968,7925,172.2,267.3,0
39.631348,-103.474552,7925,169.2,267.3,0
39.630618,-103.493713,7925,166.2,266.9,64
39.629827,-103.513672,7925,166.2,266.9,0
39.629059,-103.533126,7925,164.2,267.2,-64
39.628291,-103.552307,7925,162.3,266.8,0
39.627499,-103.571106,7925,162.3,266.8,-64
39.626755,-103.590637,7925,164.2,267.2,-64
39.626056,-103.609863,7925,163.2,267.2,0
39.625305,-103.6286,7925,165.2,266.9,-64
39.624527,-103.648363,7925,165.2,266.9,64
39.623729,-103.667786,7925,167.2,266.9,64
39.622891,-103.687561,7925,169.2,267.0,0
39.622099,-103.707458,7925,169.2,267.0,0
39.621323,-103.727118,7900,167.2,267.3,0
39.620517,-103.746765,7900,166.2,266.9,0
39.619725,-103.766296,7925,166.2,266.9,0
39.618887,-103.78595,7900,165.2,266.9,0
39.618049,-103.805725,7900,165.3,266.5,0
39.617304,-103.817017,7900,165.7,264.8,-64
39.615921,-103.836683,7900,165.6,265.1,0
39.614744,-103.855957,7900,166.5,265.5,0
39.613534,-103.875854,7900,166.5,265.5,-64
39.612323,-103.895264,7900,165.5,265.5,0
39.611115,-103.914662,7900,164.6,265.1,0
39.609903,-103.934204,7900,163.5,265.4,0
39.608646,-103.953491,7900,164.6,265.1,-256
39.607435,-103.973083,7900,163.5,265.4,-64
39.606178,-103.992249,7900,163.6,265.1,-64
39.604968,-104.011597,7900,163.5,265.4,-128
39.603711,-104.030945,7900,163.5,265.4,64
39.602509,-104.050081,7875,165.6,265.1,-128
39.601273,-104.069366,7875,164.6,265.1,64
39.600037,-104.08907,7875,164.5,265.5,-64
39.59873,-104.108521,7875,163.5,265.4,-64
39.597473,-104.12793,7875,165.5,265.5,-64
39.596309,-104.146851,7875,170.5,265.6,0
39.594959,-104.167175,7875,170.6,265.3,0
39.593628,-104.18741,7875,169.7,264.9,0
39.5923,-104.207472,7875,169.6,265.3,0
39.591019,-104.227355,7875,167.6,265.2,0
39.590469,-104.235774,7825,169.6,265.3,-448
39.589606,-104.24884,7725,173.6,265.4,-512
39.588768,-104.261658,7675,172.7,265.0,-64
39.587723,-104.277211,7675,168.6,265.2,0
39.58644,-104.296936,7675,166.6,265.2,0
39.58509,-104.316772,7675,165.6,265.1,0
39.583832,-104.336083,7675,163.6,265.1,0
39.58255,-104.35513,7675,161.6,265.0,-64
39.581268,-104.374237,7675,163.6,265.1,-64
39.579987,-104.393523,7675,166.6,265.2,0
39.578619,-104.413391,7675,166.7,264.8,128
39.577286,-104.43299,7675,167.7,264.9,-128
39.576004,-104.452574,7675,168.7,264.9,-64
39.574631,-104.472398,7675,167.6,265.2,64
39.573313,-104.492371,7675,168.7,264.9,0
39.571963,-104.512573,7675,168.7,264.9,64
39.570557,-104.532404,7675,169.7,264.9,0
39.569262,-104.552002,7675,168.7,264.9,0
39.567866,-104.571899,7675,167.7,264.9,0
39.566516,-104.591736,7675,167.7,264.9,64
39.565119,-104.611572,7675,168.7,264.9,0
39.563769,-104.631226,7675,167.7,264.9,-64
39.562408,-104.651045,7675,168.7,264.9,-64
39.561023,-104.670776,7675,167.7,264.9,0
39.559662,-104.690393,7650,168.8,264.6,-384
39.558788,-104.703369,7550,172.6,265.4,-448
39.557857,-104.716553,7425,171.7,265.0,-576
39.556961,-104.729621,7325,168.7,264.9,-512
39.556091,-104.741981,7200,165.6,265.1,-704
39.555343,-104.752319,7075,164.8,264.4,-768
39.555064,-104.756287,6975,166.7,264.8,-1216
39.554645,-104.762329,6875,168.7,264.9,-1152
39.554352,-104.766879,6775,170.4,266.3,-1088
39.55418,-104.773865,6675,170.0,268.6,-1024
39.554214,-104.780015,6600,168.0,271.4,-832
39.554489,-104.785806,6525,165.4,274.2,-704
39.554785,-104.789246,6450,164.8,278.4,-960
39.555297,-104.792114,6400,162.5,283.5,-1344
39.555716,-104.793945,6375,158.8,286.8,-896
39.556181,-104.795715,6350,154.7,289.3,-576
39.556824,-104.797808,6325,150.2,292.3,-704
39.557648,-104.800196,6275,145.4,295.7,-896
39.558462,-104.802246,6225,140.9,296.6,-960
39.559021,-104.803711,6200,136.4,296.6,-640
39.559626,-104.805237,6200,131.9,296.6,-320
39.560532,-104.80766,6150,127.0,296.2,-704
39.561628,-104.810913,6075,124.6,292.7,-1088
39.562225,-104.812735,6025,120.3,291.5,-896
39.563004,-104.815362,5950,115.3,291.9,-896
39.56369,-104.817571,5900,110.9,291.7,-832
39.564285,-104.819482,5875,106.8,292.0,-640
39.565018,-104.821811,5825,102.0,291.3,-512
39.566516,-104.82666,5750,98.8,291.4,-512
39.568039,-104.831782,5675,94.3,291.1,-384
39.568704,-104.834106,5675,93.1,290.8,-384
39.56889,-104.834656,5675,85.4,290.6,-192
39.569216,-104.835876,5650,80.4,291.1,-64
39.570426,-104.839905,5650,61.5,292.0,0
39.570831,-104.841216,5650,59.2,291.8,64
39.570845,-104.841309,5675,50.3,291.0,64
39.571335,-104.842947,5675,46.8,290.0,64
39.571357,-104.843018,5675,33.2,291.2,0
39.571462,-104.843384,5650,23.5,289.7,64
39.57169,-104.843947,5650,10.8,323.4,64
39.571893,-104.843979,5650,9.2,11.2,64
39.572277,-104.843552,5650,6.8,101.2,64
39.572273,-104.8435,5650,5.8,84.4,64
39.572288,-104.843414,5650,6.8,59.1,64
39.572149,-104.845703,5700,50.3,111.0,-192
39.571335,-104.842888,5675,79.5,111.4,-128
39.570752,-104.840942,5675,92.7,110.2,-320
39.570426,-104.839844,5675,94.9,110.3,-64
39.57019,-104.839007,5675,99.7,111.2,128
39.569504,-104.836797,5700,104.2,111.4,448
39.568285,-104.832581,5800,107.2,109.6,832
39.5674,-104.829346,5900,105.3,110.0,1088
39.566574,-104.82599,6000,106.9,107.4,896
39.565818,-104.822449,6075,109.4,104.3,832
39.565073,-104.818237,6175,110.2,101.5,896
39.564607,-104.81488,6250,114.4,99.1,768
39.564281,-104.812256,6275,119.4,98.7,320
