lat,lon,alt,gs,track
-33.812175,18.696748,1100,0.0,0.0
-33.816264,18.690599,1100,0.0,0.0
-33.818584,18.688321,1100,0.0,0.0
-33.807017,18.698172,1000,0.0,0.0
-33.809613,18.692083,1100,0.0,0.0
-33.806508,18.694931,1100,0.0,0.0
-33.805789,18.700557,1100,0.0,0.0
-33.815273,18.689841,1100,0.0,0.0
-33.816443,18.68916,1100,0.0,0.0
-33.816058,18.688263,1100,0.0,0.0
-33.805429,18.696251,1100,0.0,0.0
-33.804445,18.705505,1100,0.0,0.0
-33.813977,18.691083,1100,0.0,0.0
-33.816923,18.686181,1100,0.0,0.0
-33.806596,18.697931,1100,0.0,0.0
-33.808125,18.698308,1100,0.0,0.0
-33.812218,18.695725,1100,0.0,0.0
-33.817314,18.688663,1100,0.0,0.0
-33.815015,18.693477,1200,0.0,0.0
-33.815806,18.688389,1100,0.0,0.0
-33.81559,18.684591,1100,0.0,0.0
-33.796982,18.710209,1000,0.0,0.0
-33.679555,18.735433,1100,0.0,0.0
-33.63854,18.74623,1200,0.0,0.0
-33.624399,18.732727,1200,0.0,0.0
-33.604124,18.737703,1500,0.0,0.0
-33.615446,18.724,1800,0.0,0.0
-33.598455,18.678639,3100,0.0,0.0
-33.590907,18.67552,3000,0.0,0.0
-33.58257,18.67729,2800,0.0,0.0
-33.653398,18.703167,1800,0.0,0.0
-33.659824,18.701996,1800,0.0,0.0
-33.665847,18.700407,1800,0.0,0.0
-33.670969,18.698348,1800,0.0,0.0
-33.674057,18.698295,1800,0.0,0.0
-33.681255,18.695346,1800,0.0,0.0
-33.688761,18.691874,1800,0.0,0.0
-33.683544,18.69857,1800,0.0,0.0
-33.695391,18.692555,1800,0.0,0.0
-33.693434,18.697152,1800,0.0,0.0
-33.70231,18.694054,1800,0.0,0.0
-33.702608,18.698689,1800,0.0,0.0
-33.709152,18.697182,1800,0.0,0.0
-33.717933,18.693858,1800,0.0,0.0
-33.714965,18.701351,1800,0.0,0.0
-33.724305,18.697836,1800,0.0,0.0
-33.722564,18.70542,1700,0.0,0.0
-33.729655,18.704943,1700,0.0,0.0
-33.733311,18.706522,1700,0.0,0.0
-33.740969,18.702532,1700,0.0,0.0
-33.742797,18.707127,1700,0.0,0.0
-33.749638,18.704415,1800,0.0,0.0
-33.758448,18.699468,1800,0.0,0.0
-33.752829,18.71133,1800,0.0,0.0
-33.763467,18.7031,1800,0.0,0.0
-33.759323,18.715674,1800,0.0,0.0
-33.764471,18.719843,1800,0.0,0.0
-33.7943,18.70148,1700,0.0,0.0
-33.784113,18.712871,1800,0.0,0.0
-33.77134,18.712083,1600,0.0,0.0
-33.762644,18.715423,1300,0.0,0.0
-33.807485,18.705313,1100,0.0,0.0
-33.81523,18.690064,1100,0.0,0.0
-33.817965,18.687862,1100,0.0,0.0
-33.809001,18.693802,1000,0.0,0.0
-33.811398,18.692273,1100,0.0,0.0
-33.808859,18.696998,1100,0.0,0.0
-33.811415,18.697574,1100,0.0,0.0
-33.815411,18.6888,1100,0.0,0.0
-33.806583,18.701944,1100,0.0,0.0
-33.803674,18.699496,1100,0.0,0.0
-33.830283,18.670031,1100,0.0,0.0
-33.830626,18.669098,1200,0.0,0.0
-33.805577,18.697291,1100,0.0,0.0
-33.808738,18.699157,1200,0.0,0.0
-33.815857,18.690791,1200,0.0,0.0
-33.81447,18.688336,1200,0.0,0.0
-33.806212,18.695215,1100,0.0,0.0
-33.803204,18.702588,1100,0.0,0.0
-33.811012,18.697164,1100,0.0,0.0
-33.815038,18.690734,1100,0.0,0.0
-33.8193,18.685719,1100,0.0,0.0
-33.807855,18.69823,1100,0.0,0.0
-33.806406,18.701885,1000,0.0,0.0
-33.816114,18.687737,1100,0.0,0.0
-33.807482,18.697441,1100,0.0,0.0
-33.814455,18.689492,1100,0.0,0.0
-33.819748,18.681998,1100,0.0,0.0
-33.823596,18.677001,1200,0.0,0.0
-33.819337,18.684408,1200,0.0,0.0
-33.803511,18.703291,1100,0.0,0.0
-33.803473,18.70185,1200,0.0,0.0
-33.807667,18.696149,1300,0.0,0.0
-33.808528,18.696072,1400,0.0,0.0
-33.810018,18.692007,1400,0.0,0.0
-33.748067,18.742636,1900,0.0,0.0
-33.75049,18.741905,1800,0.0,0.0
-33.757214,18.732565,1900,0.0,0.0
-33.755052,18.740257,2000,0.0,0.0
-33.761196,18.735344,2000,0.0,0.0
-33.7835,18.709815,1800,0.0,0.0
-33.78714,18.710903,1700,0.0,0.0
-33.794142,18.702233,1500,0.0,0.0
